1,-2.841,-0.749,0.000,-29.042,-0.004,0.007,-1
2,-2.841,-0.749,0.000,-29.042,-0.004,0.008,-1
3,-2.841,-0.749,0.000,-29.042,-0.002,0.004,-1
4,-2.841,-0.749,0.000,-29.042,-0.003,0.005,-1
5,-2.841,-0.749,0.000,-29.042,-0.004,0.006,-1
6,-2.841,-0.749,0.000,-29.042,-0.003,0.005,-1
7,-2.841,-0.749,0.000,-29.042,-0.003,0.005,-1
8,-2.841,-0.749,0.000,-29.042,-0.003,0.006,-1
9,-2.840,-0.750,0.000,-29.428,-0.006,0.003,-1
10,-2.838,-0.750,0.000,-30.879,-0.011,-0.001,-1
11,-2.838,-0.751,0.000,-32.902,-0.008,-0.015,-1
12,-2.839,-0.750,0.000,-35.026,0.000,-0.015,-1
13,-2.838,-0.750,0.000,-37.005,-0.007,-0.010,-1
14,-2.839,-0.749,0.000,-38.398,-0.002,-0.007,8.0
15,-2.836,-0.752,0.000,-39.643,-0.018,-0.023,9.0
16,-2.836,-0.752,0.000,-41.755,-0.015,-0.022,8.0
17,-2.836,-0.752,0.000,-45.091,-0.016,-0.023,8.0
18,-2.836,-0.753,0.000,-49.618,-0.017,-0.028,8.0
19,-2.835,-0.753,0.000,-55.221,-0.015,-0.031,8.0
20,-2.834,-0.755,0.000,-60.569,-0.019,-0.045,8.0
21,-2.833,-0.758,0.000,-64.762,-0.020,-0.056,8.0
22,-2.833,-0.759,0.000,-67.907,-0.020,-0.063,8.0
23,-2.833,-0.760,0.000,-70.094,-0.018,-0.066,8.0
24,-2.833,-0.759,0.000,-71.396,-0.016,-0.065,8.0
25,-2.834,-0.758,0.000,-71.862,-0.013,-0.057,8.0
26,-2.835,-0.756,0.000,-71.728,-0.011,-0.052,8.0
27,-2.835,-0.757,0.000,-71.056,-0.013,-0.054,8.0
28,-2.835,-0.759,0.000,-69.734,-0.018,-0.064,8.0
29,-2.834,-0.762,0.000,-67.952,-0.024,-0.074,8.0
30,-2.834,-0.763,0.000,-65.511,-0.030,-0.078,8.0
31,-2.834,-0.764,0.000,-62.168,-0.035,-0.079,8.0
32,-2.835,-0.761,0.000,-58.861,-0.033,-0.066,8.0
33,-2.837,-0.759,0.000,-56.714,-0.029,-0.054,8.0
34,-2.836,-0.760,0.000,-54.653,-0.035,-0.058,8.0
35,-2.835,-0.762,0.000,-51.446,-0.043,-0.063,8.0
36,-2.835,-0.762,0.000,-47.067,-0.050,-0.062,8.0
37,-2.837,-0.760,0.000,-42.746,-0.043,-0.047,8.0
38,-2.840,-0.757,0.000,-39.720,-0.032,-0.033,8.0
39,-2.844,-0.754,0.000,-37.957,-0.018,-0.021,8.0
40,-2.846,-0.752,0.000,-37.013,-0.007,-0.012,8.0
41,-2.852,-0.749,0.000,-36.851,0.016,0.005,8.0
42,-2.857,-0.745,0.000,-37.637,0.039,0.022,8.0
43,-2.862,-0.741,0.000,-38.878,0.060,0.041,8.0
44,-2.866,-0.737,0.000,-39.513,0.076,0.055,8.0
45,-2.866,-0.737,0.000,-39.103,0.075,0.055,8.0
46,-2.865,-0.738,0.000,-38.733,0.070,0.050,8.0
47,-2.863,-0.740,0.000,-39.515,0.058,0.039,8.0
48,-2.858,-0.744,0.000,-41.106,0.033,0.029,8.0
49,-2.855,-0.747,0.000,-43.059,0.016,0.014,8.0
