1,0.096,-0.678,0.000,0.000,0.000,0.000,1
2,0.096,-0.678,0.260,0.000,0.000,0.000,1
3,0.096,-0.678,1.005,0.000,0.000,0.000,1
4,0.096,-0.678,1.899,0.000,0.000,0.000,1
5,0.096,-0.678,2.694,0.000,0.000,0.000,1
6,0.096,-0.678,3.319,0.000,0.000,0.000,1
7,0.096,-0.678,3.770,0.000,0.000,0.000,1
8,0.096,-0.678,4.049,0.000,0.000,0.000,1
9,0.096,-0.678,4.170,0.000,0.000,0.000,1
10,0.096,-0.678,4.192,0.000,0.000,0.000,1
11,0.096,-0.678,4.166,0.000,0.000,0.000,1
12,0.096,-0.678,4.123,0.000,0.000,0.000,1
13,0.096,-0.678,4.081,0.000,0.000,0.000,1
14,0.096,-0.678,4.047,0.000,0.000,0.000,1
15,0.096,-0.678,4.023,0.000,0.000,0.000,1
16,0.096,-0.678,4.008,0.000,0.000,0.000,1
17,0.096,-0.678,4.004,0.000,0.000,0.000,1
18,0.096,-0.678,4.002,0.000,0.000,0.000,1
19,0.096,-0.678,3.999,0.000,0.000,0.000,1
20,0.096,-0.678,3.997,0.000,0.000,0.000,1
21,0.096,-0.678,3.995,0.000,0.000,0.000,1
22,0.096,-0.678,3.993,0.000,0.000,0.000,7
23,0.096,-0.678,3.992,0.000,0.200,-0.088,7
24,0.097,-0.678,3.990,0.000,0.331,-0.146,7
25,0.098,-0.677,3.989,0.000,0.345,-0.152,7
26,0.101,-0.676,3.994,0.000,0.268,-0.118,7
27,0.105,-0.674,3.995,0.000,0.143,-0.063,7
28,0.109,-0.672,3.995,0.000,0.020,-0.009,7
29,0.114,-0.670,3.995,0.000,-0.067,0.029,7
30,0.118,-0.668,3.996,0.000,-0.101,0.045,7
31,0.122,-0.667,3.996,0.000,-0.090,0.040,7
32,0.126,-0.665,3.996,0.000,-0.050,0.022,7
33,0.129,-0.663,3.996,0.000,-0.003,0.001,7
34,0.133,-0.662,3.996,0.000,0.034,-0.015,7
35,0.137,-0.660,3.997,0.000,0.052,-0.023,7
36,0.140,-0.659,3.997,0.000,0.050,-0.022,7
37,0.144,-0.657,3.997,0.000,0.034,-0.015,7
38,0.148,-0.655,3.997,0.000,0.012,-0.005,7
39,0.153,-0.653,3.997,0.000,-0.007,0.003,7
40,0.157,-0.651,3.997,0.000,-0.018,0.008,7
41,0.161,-0.650,3.997,0.000,-0.021,0.009,7
42,0.165,-0.648,3.997,0.000,-0.017,0.007,7
43,0.169,-0.646,3.998,0.000,-0.009,0.004,7
44,0.173,-0.644,3.998,0.000,-0.001,0.000,7
45,0.177,-0.643,3.998,0.000,0.005,-0.002,7
46,0.181,-0.641,3.998,0.000,0.007,-0.003,7
47,0.185,-0.639,3.998,0.000,0.005,-0.002,7
48,0.189,-0.637,3.998,0.000,-0.001,0.000,7
49,0.193,-0.636,3.998,0.000,-0.009,0.004,7
50,0.197,-0.634,3.998,0.000,-0.016,0.007,7
51,0.201,-0.632,3.998,0.000,-0.020,0.009,7
52,0.205,-0.630,3.998,0.000,-0.022,0.009,7
53,0.208,-0.629,3.998,0.000,-0.020,0.009,7
54,0.212,-0.627,3.998,0.000,-0.018,0.008,7
55,0.216,-0.625,3.998,0.000,-0.015,0.007,7
56,0.220,-0.624,3.999,0.000,-0.013,0.006,7
57,0.223,-0.622,3.999,0.000,-0.012,0.005,7
