-2.091830253601074,-0.7910754680633545,0.12925192713737488,91.79345541039963,-3.1642677401903994,2.9478007183218904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0925118923187256,-0.789765477180481,0.12924328446388245,92.53227722507289,-2.8901066942689737,2.7345843120793316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0915656089782715,-0.7905901074409485,0.12927024066448212,91.92529383439943,-2.9496739419506994,2.9186655066405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0919251441955566,-0.790261447429657,0.12965704500675201,92.28384801408879,-3.20124917695089,2.4869039438336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0921547412872314,-0.7897012829780579,0.1292399913072586,92.49436107210757,-2.6618385820666934,2.7547195347279088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0915277004241943,-0.7901535034179688,0.12949813902378082,92.1406140279603,-3.063632855557327,2.5259136495971735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0916507244110107,-0.7909228205680847,0.1293146014213562,91.8442946615298,-3.123238391252696,2.891401382490802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0918290615081787,-0.7909677028656006,0.12942858040332794,91.80438574117998,-3.4141464145600837,2.897368111882189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.091317892074585,-0.7907909750938416,0.1291639804840088,91.707549334353,-2.990235062446537,2.97439047451922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0915887355804443,-0.7908424139022827,0.12911106646060944,91.70820209362613,-3.1163825802522944,2.9958557561511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0915863513946533,-0.7908331751823425,0.12904803454875946,91.71220190231647,-3.078092483580047,3.0338747587908563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0915260314941406,-0.7908299565315247,0.12921084463596344,91.75082528555821,-2.985662790151826,2.9924124714544114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0918731689453125,-0.7910986542701721,0.12907806038856506,91.77044011233852,-3.1852133047421445,3.092304978891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0921547412872314,-0.7897012829780579,0.1292399913072586,92.49436107210757,-2.6618385820666934,2.7547195347279088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
