-1.9688639640808105,-1.1129292249679565,0.12122568488121033,101.35486701584873,-4.212269036093471,2.445864800030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9688786268234253,-1.112841010093689,0.1207968220114708,101.34848198569235,-3.9673167607612227,2.051317705198366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9688713550567627,-1.1129262447357178,0.12125076353549957,101.34966687216438,-4.209929077134471,2.4698285994380274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689393043518066,-1.1128731966018677,0.12109498679637909,101.33007893488164,-3.94307734484577,2.3547627644581093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9688583612442017,-1.1129933595657349,0.12151193618774414,101.37555377543742,-4.179097786758711,2.7185643722501536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9688549041748047,-1.1128439903259277,0.12102091312408447,101.3515401452132,-3.9068677211837564,2.2655891332855616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9687590599060059,-1.1127475500106812,0.12099166214466095,101.30414002506242,-3.9062930073229465,2.258892832844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9688595533370972,-1.1128604412078857,0.12104158848524094,101.35093004353139,-3.938360121745477,2.2793114741492597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9685100317001343,-1.1126071214675903,0.1209917739033699,101.4932040807792,-3.8889470211520583,2.309828645519178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.968825340270996,-1.1128849983215332,0.12072049081325531,101.38929990357471,-3.9740947509973212,1.9775228486635466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689505100250244,-1.1131845712661743,0.12094369530677795,101.09994461695825,-3.966873811073779,2.32506310490702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.968884825706482,-1.1130952835083008,0.1209745705127716,101.05847472224261,-3.970242028204288,2.3602763542181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.968944787979126,-1.1131598949432373,0.12091813236474991,101.09822948382808,-3.9375020176938693,2.3044201730242686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9685667753219604,-1.1126999855041504,0.12131757289171219,101.49783506529417,-3.8669913042575725,2.6129345145789564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9685181379318237,-1.112680196762085,0.12119685858488083,101.48725143350184,-4.212893480461677,2.502650727779561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689273834228516,-1.1127148866653442,0.12109886109828949,101.34099769542479,-3.879555717489349,2.239090065183722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9685097932815552,-1.1126071214675903,0.1209917664527893,101.49322724583594,-3.888920151883158,2.3098100765324525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689571857452393,-1.1131643056869507,0.1206478476524353,101.10164051003649,-3.9481510597737888,2.0422689620967542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689635038375854,-1.1131902933120728,0.12067583948373795,101.10348609199166,-3.976933894287308,2.068143690088692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689527750015259,-1.1131831407546997,0.1209687888622284,101.09838843375752,-3.966834821474726,2.351800928506666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689472913742065,-1.1131585836410522,0.12094341218471527,101.09670019403713,-3.937405949848199,2.331584873184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689826965332031,-1.1131744384765625,0.12105587124824524,101.0996046263478,-4.047407624360857,2.37867361151784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689325094223022,-1.1133127212524414,0.1214354932308197,101.12301816716607,-4.211859561663031,2.7918747144955653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9688575267791748,-1.1130564212799072,0.12093302607536316,101.04096806453718,-3.927434267174086,2.3431180489897683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9688435792922974,-1.1129150390625,0.12129281461238861,101.37933872219129,-3.8725318329514704,2.5369947932803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689528942108154,-1.1131831407546997,0.120968759059906,101.098366777382,-3.966871210850317,2.3518036102321918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689571857452393,-1.1131643056869507,0.12064781039953232,101.10158625959798,-3.948187188701205,2.0422732220332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9688736200332642,-1.1131141185760498,0.12094705551862717,101.05829356637675,-3.971288580904336,2.349097235933905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689604043960571,-1.1132556200027466,0.12116493284702301,101.07833840403586,-4.218920697013935,2.53673968750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9688899517059326,-1.1131038665771484,0.1206875890493393,101.05257412913404,-3.9865851837581956,2.0986276654693983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689587354660034,-1.113194465637207,0.12067911773920059,101.09587035583456,-3.97687429977146,2.087161174817064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9695236682891846,-1.1131781339645386,0.12041586637496948,100.93226659917579,-3.829240210300439,1.8304333819893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689526557922363,-1.113174319267273,0.12064309418201447,101.09297550596789,-3.948437408926767,2.053601084934968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689592123031616,-1.1131980419158936,0.12067178636789322,101.09478044353082,-3.9771565356312792,2.0802086249679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9689592123031616,-1.113200306892395,0.12067112326622009,101.09467270874916,-3.977167293429233,2.0794900353116788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
