1,-0.268,0.757,0.000,0.000,0.000,0.000,1
2,-0.268,0.757,0.260,0.000,0.000,0.000,1
3,-0.268,0.757,1.005,0.000,0.000,0.000,1
4,-0.268,0.757,1.899,0.000,0.000,0.000,1
5,-0.268,0.757,2.694,0.000,0.000,0.000,1
6,-0.268,0.757,3.319,0.000,0.000,0.000,1
7,-0.268,0.757,3.770,0.000,0.000,0.000,1
8,-0.268,0.757,4.049,0.000,0.000,0.000,1
9,-0.268,0.757,4.170,0.000,0.000,0.000,1
10,-0.268,0.757,4.192,0.000,0.000,0.000,1
11,-0.268,0.757,4.166,0.000,0.000,0.000,1
12,-0.268,0.757,4.123,0.000,0.000,0.000,1
13,-0.268,0.757,4.081,0.000,0.000,0.000,1
14,-0.268,0.757,4.047,0.000,0.000,0.000,1
15,-0.268,0.757,4.023,0.000,0.000,0.000,1
16,-0.268,0.757,4.008,0.000,0.000,0.000,1
17,-0.268,0.757,4.004,0.000,0.000,0.000,1
18,-0.268,0.757,4.002,0.000,0.000,0.000,1
19,-0.268,0.757,3.999,0.000,0.000,0.000,1
20,-0.268,0.757,3.997,0.000,0.000,0.000,1
21,-0.268,0.757,3.995,0.000,0.000,0.000,1
22,-0.268,0.757,3.993,0.000,0.000,0.000,22
23,-0.268,0.757,3.992,-0.000,0.207,0.069,22
24,-0.268,0.757,3.990,-0.000,0.343,0.115,22
25,-0.266,0.756,3.989,-0.000,0.357,0.120,22
26,-0.263,0.755,3.994,-0.000,0.278,0.093,22
27,-0.259,0.754,3.995,-0.000,0.148,0.050,22
28,-0.254,0.752,3.995,-0.000,0.020,0.007,22
29,-0.250,0.751,3.995,-0.000,-0.069,-0.023,22
30,-0.245,0.749,3.996,-0.000,-0.105,-0.035,22
31,-0.241,0.748,3.996,-0.000,-0.093,-0.031,22
32,-0.237,0.747,3.996,-0.000,-0.052,-0.017,22
33,-0.234,0.745,3.996,-0.000,-0.003,-0.001,22
34,-0.230,0.744,3.996,-0.000,0.036,0.012,22
35,-0.226,0.743,3.997,-0.000,0.054,0.018,22
36,-0.222,0.742,3.997,-0.000,0.052,0.017,22
37,-0.218,0.740,3.997,-0.000,0.035,0.012,22
38,-0.214,0.739,3.997,-0.000,0.013,0.004,22
39,-0.210,0.737,3.997,-0.000,-0.007,-0.002,22
40,-0.205,0.736,3.997,-0.000,-0.019,-0.006,22
41,-0.201,0.734,3.997,-0.000,-0.022,-0.007,22
42,-0.197,0.733,3.997,-0.000,-0.017,-0.006,22
43,-0.193,0.732,3.998,-0.000,-0.009,-0.003,22
44,-0.189,0.730,3.998,-0.000,-0.001,-0.000,22
45,-0.185,0.729,3.998,-0.000,0.005,0.002,22
46,-0.181,0.728,3.998,-0.000,0.007,0.002,22
47,-0.176,0.726,3.998,-0.000,0.006,0.002,22
48,-0.172,0.725,3.998,-0.000,0.003,0.001,22
49,-0.168,0.723,3.998,-0.000,-0.001,-0.000,22
50,-0.164,0.722,3.998,-0.000,-0.004,-0.001,22
51,-0.160,0.721,3.998,-0.000,-0.006,-0.002,22
52,-0.155,0.719,3.998,-0.000,-0.006,-0.002,22
53,-0.151,0.718,3.998,-0.000,-0.004,-0.002,22
54,-0.147,0.716,3.998,-0.000,-0.003,-0.001,22
55,-0.143,0.715,3.998,-0.000,-0.002,-0.001,22
56,-0.139,0.714,3.999,-0.000,-0.001,-0.000,22
57,-0.135,0.712,3.999,-0.000,-0.001,-0.000,22
58,-0.130,0.711,3.999,-0.000,-0.001,-0.000,22
59,-0.126,0.709,3.999,-0.000,-0.002,-0.001,22
60,-0.122,0.708,3.999,-0.000,-0.002,-0.001,22
61,-0.118,0.707,3.999,-0.000,-0.003,-0.001,22
62,-0.114,0.705,3.999,-0.000,-0.003,-0.001,22
63,-0.110,0.704,3.999,-0.000,-0.003,-0.001,22
64,-0.105,0.702,3.999,-0.000,-0.003,-0.001,22
65,-0.101,0.701,3.999,-0.000,-0.002,-0.001,22
66,-0.097,0.700,3.999,-0.000,-0.002,-0.001,22
67,-0.093,0.698,3.999,-0.000,-0.002,-0.001,22
68,-0.089,0.697,3.999,-0.000,-0.002,-0.001,22
69,-0.085,0.695,3.999,-0.000,-0.002,-0.001,22
70,-0.080,0.694,3.999,-0.000,-0.002,-0.001,22
71,-0.076,0.693,3.999,-0.000,-0.002,-0.001,22
72,-0.072,0.691,3.999,-0.000,-0.002,-0.001,22
73,-0.068,0.690,3.999,-0.000,-0.002,-0.001,22
74,-0.064,0.688,3.999,-0.000,-0.002,-0.001,22
75,-0.059,0.687,3.999,-0.000,-0.002,-0.001,22
76,-0.055,0.686,3.999,-0.000,-0.002,-0.001,22
