1,-6.218,0.841,0.000,0.000,0.000,0.000,2
2,-6.218,0.841,0.153,0.000,0.000,0.000,2
3,-6.218,0.841,0.473,0.000,0.146,0.000,2
4,-6.218,0.841,0.808,0.000,0.257,0.000,2
5,-6.216,0.841,1.088,0.000,0.267,0.000,2
6,-6.213,0.841,1.290,0.000,0.186,0.000,2
7,-6.209,0.841,1.420,0.000,0.062,0.000,2
8,-6.205,0.841,1.493,0.000,-0.048,0.000,2
9,-6.201,0.841,1.522,0.000,-0.110,0.000,2
10,-6.198,0.841,1.534,0.000,-0.263,0.000,2
11,-6.195,0.841,1.533,0.000,-0.337,0.000,32
12,-6.194,0.841,1.527,-0.000,-0.372,-0.044,32
13,-6.193,0.841,1.519,-0.000,-0.297,-0.071,32
14,-6.194,0.841,1.512,-0.000,-0.165,-0.073,32
15,-6.196,0.842,1.506,-0.000,-0.031,-0.056,32
16,-6.197,0.843,1.507,-0.000,0.064,-0.031,32
17,-6.199,0.844,1.507,-0.000,0.105,-0.005,32
18,-6.200,0.845,1.508,-0.000,0.096,0.012,32
19,-6.200,0.846,1.508,-0.000,0.054,0.019,32
20,-6.201,0.846,1.508,-0.000,0.004,0.017,32
21,-6.201,0.847,1.509,-0.000,-0.037,0.009,32
22,-6.202,0.848,1.509,-0.000,-0.058,-0.000,32
23,-6.203,0.849,1.510,-0.000,-0.057,-0.008,32
24,-6.204,0.850,1.510,-0.000,-0.040,-0.011,32
25,-6.205,0.850,1.510,-0.000,-0.017,-0.010,32
26,-6.206,0.851,1.504,-0.000,0.003,-0.007,32
27,-6.207,0.852,1.503,-0.000,0.017,-0.002,32
28,-6.208,0.853,1.502,-0.000,0.020,0.002,32
29,-6.210,0.854,1.501,-0.000,0.017,0.003,32
30,-6.211,0.855,1.500,-0.000,0.009,0.003,32
31,-6.212,0.856,1.500,-0.000,0.000,0.001,32
32,-6.213,0.857,1.499,-0.000,-0.006,-0.000,32
33,-6.214,0.858,1.499,-0.000,-0.008,-0.002,32
34,-6.215,0.859,1.498,-0.000,-0.007,-0.002,32
35,-6.216,0.859,1.498,-0.000,-0.004,-0.003,32
36,-6.217,0.860,1.497,-0.000,0.000,-0.003,32
37,-6.218,0.861,1.497,-0.000,0.003,-0.003,32
38,-6.219,0.862,1.497,-0.000,0.005,-0.002,32
39,-6.220,0.863,1.496,-0.000,0.005,-0.001,32
40,-6.221,0.864,1.496,-0.000,0.004,-0.000,32
41,-6.222,0.865,1.496,-0.000,0.002,0.000,32
42,-6.223,0.866,1.495,-0.000,0.000,0.001,32
43,-6.224,0.867,1.495,-0.000,-0.001,0.001,32
44,-6.225,0.868,1.495,-0.000,-0.001,0.001,32
45,-6.226,0.869,1.495,-0.000,-0.001,0.001,32
46,-6.227,0.870,1.495,-0.000,0.000,0.001,32
47,-6.228,0.871,1.495,-0.000,0.001,0.001,32
48,-6.229,0.872,1.494,-0.000,0.001,0.001,32
49,-6.230,0.873,1.494,-0.000,0.001,0.001,32
50,-6.232,0.874,1.494,-0.000,0.001,0.002,32
51,-6.233,0.875,1.494,-0.000,0.001,0.002,32
52,-6.234,0.875,1.494,-0.000,0.001,0.002,32
53,-6.235,0.876,1.494,-0.000,0.000,0.002,32
54,-6.236,0.877,1.494,-0.000,0.000,0.002,32
55,-6.237,0.878,1.494,-0.000,0.000,0.001,32
56,-6.238,0.879,1.494,-0.000,0.000,0.001,32
57,-6.239,0.880,1.494,-0.000,0.001,0.001,32
58,-6.240,0.881,1.494,-0.000,0.001,0.001,32
59,-6.241,0.882,1.494,-0.000,0.001,0.001,32
60,-6.242,0.883,1.494,-0.000,0.001,0.001,32
61,-6.243,0.884,1.494,-0.000,0.001,0.001,32
62,-6.244,0.885,1.493,-0.000,0.001,0.001,32
63,-6.245,0.886,1.493,-0.000,0.001,0.001,32
64,-6.246,0.886,1.493,-0.000,0.001,0.001,32
65,-6.247,0.887,1.493,-0.000,0.000,0.001,32
66,-6.248,0.888,1.493,-0.000,0.000,0.002,32
67,-6.249,0.889,1.493,-0.000,0.000,0.003,32
68,-6.250,0.890,1.493,-0.000,0.000,0.003,32
69,-6.251,0.891,1.493,-0.000,0.000,0.002,32
70,-6.252,0.892,1.493,-0.000,0.001,0.000,32
71,-6.253,0.893,1.493,-0.000,0.001,-0.001,32
72,-6.255,0.894,1.493,-0.000,0.001,-0.002,32
73,-6.256,0.894,1.493,-0.000,0.001,-0.003,32
74,-6.257,0.895,1.493,-0.000,0.001,-0.002,32
75,-6.258,0.896,1.493,-0.000,0.001,-0.002,32
76,-6.259,0.897,1.493,-0.000,0.001,-0.000,32
77,-6.260,0.898,1.493,-0.000,0.000,0.001,32
78,-6.261,0.899,1.493,-0.000,0.000,0.002,32
79,-6.262,0.900,1.493,-0.000,0.000,0.002,32
80,-6.263,0.901,1.493,-0.000,0.000,0.001,32
81,-6.264,0.902,1.493,-0.000,0.000,0.001,32
82,-6.265,0.903,1.493,-0.000,0.001,0.001,32
83,-6.266,0.903,1.493,-0.000,0.001,0.000,32
84,-6.267,0.904,1.493,-0.000,0.001,-0.000,32
85,-6.268,0.905,1.493,-0.000,0.001,-0.000,32
86,-6.269,0.906,1.493,-0.000,0.001,0.000,32
87,-6.270,0.907,1.493,-0.000,0.000,-0.001,32
88,-6.271,0.908,1.493,-0.000,0.000,-0.001,32
89,-6.272,0.909,1.493,-0.000,0.000,-0.001,32
90,-6.273,0.910,1.493,-0.000,0.000,-0.001,32
91,-6.274,0.911,1.493,-0.000,0.000,-0.000,32
