1,-7.145,-3.010,0.000,0.000,0.000,-0.008,-1
2,-7.145,-3.010,0.000,0.000,0.000,-0.009,-1
3,-7.145,-3.010,0.000,0.000,0.000,-0.005,-1
4,-7.145,-3.010,0.000,0.000,0.000,-0.006,-1
5,-7.145,-3.010,0.000,0.000,0.000,-0.007,-1
6,-7.145,-3.010,0.000,0.000,0.000,-0.006,-1
7,-7.145,-3.010,0.000,0.000,0.000,-0.006,-1
8,-7.145,-3.010,0.000,0.000,0.000,-0.007,-1
9,-7.145,-3.010,0.000,0.000,0.000,-0.006,-1
10,-7.145,-3.010,0.000,0.000,0.000,-0.006,3
11,-7.141,-3.010,0.000,-0.083,-0.018,-0.005,3
12,-7.137,-3.010,0.000,-0.337,-0.036,-0.004,3
13,-7.132,-3.010,0.000,-0.754,-0.055,-0.006,3
14,-7.128,-3.010,0.000,-1.326,-0.074,-0.008,3
15,-7.124,-3.011,0.000,-2.050,-0.093,-0.009,3
16,-7.120,-3.011,0.000,-2.922,-0.112,-0.011,3
17,-7.115,-3.011,0.000,-3.948,-0.131,-0.014,3
18,-7.111,-3.012,0.000,-5.134,-0.150,-0.019,3
19,-7.107,-3.012,0.000,-6.493,-0.169,-0.025,3
20,-7.106,-3.013,0.000,-8.155,-0.172,-0.030,3
21,-7.106,-3.014,0.000,-10.295,-0.172,-0.037,3
22,-7.105,-3.014,0.000,-12.992,-0.173,-0.046,3
23,-7.105,-3.015,0.000,-16.314,-0.173,-0.056,3
24,-7.096,-3.017,0.000,-19.661,-0.207,-0.080,24
25,-7.093,-3.018,0.000,-22.222,-0.215,-0.094,24
26,-7.090,-3.019,0.000,-23.820,-0.223,-0.105,24
27,-7.088,-3.019,0.000,-24.442,-0.230,-0.110,19
28,-7.087,-3.019,0.000,-24.087,-0.235,-0.111,19
29,-7.086,-3.020,0.000,-23.694,-0.242,-0.112,19
30,-7.086,-3.020,0.000,-23.467,-0.243,-0.112,19
31,-7.085,-3.020,0.000,-22.590,-0.256,-0.092,19
32,-7.084,-3.020,0.000,-21.686,-0.257,-0.094,19
33,-7.084,-3.021,0.000,-20.750,-0.259,-0.097,19
34,-7.082,-3.022,0.000,-19.470,-0.268,-0.089,14
35,-7.082,-3.022,0.000,-17.546,-0.276,-0.080,14
36,-7.080,-3.023,0.000,-15.001,-0.286,-0.071,14
37,-7.079,-3.024,0.000,-12.062,-0.295,-0.058,14
38,-7.078,-3.024,0.000,-8.925,-0.305,-0.043,14
39,-7.076,-3.024,0.000,-5.688,-0.315,-0.026,14
40,-7.074,-3.025,0.000,-2.410,-0.326,-0.008,14
41,-7.072,-3.025,0.000,0.870,-0.336,0.010,14
42,-7.069,-3.025,0.000,4.137,-0.347,0.031,14
43,-7.066,-3.024,0.000,7.385,-0.358,0.052,14
44,-7.063,-3.024,0.000,10.601,-0.369,0.075,14
45,-7.060,-3.023,0.000,13.759,-0.381,0.099,14
46,-7.056,-3.022,0.000,16.824,-0.392,0.124,14
47,-7.052,-3.021,0.000,19.790,-0.408,0.136,14
48,-7.047,-3.019,0.000,22.631,-0.420,0.163,14
49,-7.042,-3.017,0.000,25.270,-0.431,0.198,14
50,-7.037,-3.014,0.000,27.625,-0.443,0.228,14
51,-7.032,-3.011,0.000,29.694,-0.458,0.255,14
52,-7.028,-3.008,0.000,31.577,-0.462,0.297,14
53,-7.023,-3.005,0.000,33.325,-0.484,0.307,14
54,-7.018,-3.002,0.000,34.814,-0.496,0.338,14
55,-7.013,-2.998,0.000,36.065,-0.510,0.367,14
56,-7.008,-2.994,0.000,37.126,-0.526,0.392,14
57,-7.002,-2.990,0.000,38.036,-0.542,0.417,14
58,-6.997,-2.986,0.000,38.825,-0.559,0.442,14
59,-6.992,-2.982,0.000,39.516,-0.575,0.468,14
60,-6.987,-2.978,0.000,40.131,-0.592,0.492,14
61,-6.982,-2.974,0.000,40.675,-0.610,0.517,14
62,-6.977,-2.969,0.000,41.144,-0.628,0.541,14
63,-6.972,-2.965,0.000,41.538,-0.646,0.565,14
64,-6.967,-2.960,0.000,41.861,-0.665,0.589,14
65,-6.962,-2.956,0.000,42.118,-0.685,0.612,14
66,-6.957,-2.951,0.000,42.315,-0.705,0.634,14
67,-6.952,-2.947,0.000,42.452,-0.725,0.656,14
68,-6.947,-2.942,0.000,42.531,-0.746,0.677,14
69,-6.942,-2.938,0.000,42.556,-0.768,0.698,14
70,-6.937,-2.933,0.000,42.540,-0.778,0.731,14
71,-6.932,-2.929,0.000,42.463,-0.811,0.739,14
72,-6.928,-2.924,0.000,42.353,-0.835,0.757,14
73,-6.923,-2.920,0.000,42.222,-0.861,0.772,14
74,-6.918,-2.915,0.000,42.064,-0.885,0.790,14
75,-6.913,-2.911,0.000,41.893,-0.909,0.808,14
76,-6.908,-2.906,0.000,41.706,-0.930,0.830,14
77,-6.903,-2.902,0.000,41.513,-0.964,0.836,14
