1,-5.485,-0.748,0.000,0.000,0.000,0.008,-1
2,-5.485,-0.748,0.000,0.000,0.000,0.009,-1
3,-5.485,-0.748,0.000,0.000,0.000,0.005,-1
4,-5.485,-0.748,0.000,0.000,0.000,0.006,-1
5,-5.485,-0.748,0.000,0.000,0.000,0.007,-1
6,-5.485,-0.748,0.000,0.000,0.000,0.006,-1
7,-5.485,-0.748,0.000,0.000,0.000,0.006,-1
8,-5.485,-0.748,0.000,0.000,0.000,0.007,-1
9,-5.485,-0.748,0.000,0.000,0.000,0.006,-1
10,-5.485,-0.748,0.000,0.000,0.000,0.006,-1
11,-5.485,-0.748,0.000,0.000,0.000,-0.004,5
12,-5.475,-0.748,0.000,-0.004,-0.044,0.001,5
13,-5.465,-0.748,0.000,-0.005,-0.089,0.009,5
14,-5.455,-0.748,0.000,-0.005,-0.134,0.008,5
15,-5.445,-0.748,0.000,-0.006,-0.179,0.004,5
16,-5.435,-0.748,0.000,-0.006,-0.224,0.004,5
17,-5.425,-0.748,0.000,-0.006,-0.268,0.006,5
18,-5.415,-0.748,0.000,-0.006,-0.313,0.006,5
19,-5.405,-0.748,0.000,-0.007,-0.358,0.005,5
20,-5.395,-0.748,0.000,-0.007,-0.403,-0.011,6
21,-5.387,-0.748,0.000,-0.028,-0.437,-0.002,6
22,-5.380,-0.748,0.000,-0.135,-0.469,-0.003,6
23,-5.373,-0.748,0.000,-0.355,-0.501,-0.010,6
24,-5.366,-0.748,0.000,-0.682,-0.533,-0.013,6
25,-5.359,-0.748,0.000,-1.112,-0.565,-0.016,6
26,-5.352,-0.749,0.000,-1.627,-0.598,-0.002,6
27,-5.345,-0.749,0.000,-2.184,-0.630,-0.018,6
28,-5.338,-0.749,0.000,-2.816,-0.660,-0.044,6
29,-5.330,-0.750,0.000,-3.502,-0.693,-0.041,6
30,-5.327,-0.750,0.000,-4.275,-0.709,-0.055,6
31,-5.324,-0.750,0.000,-5.177,-0.720,-0.073,20
32,-5.319,-0.751,0.000,-6.278,-0.743,-0.089,20
33,-5.313,-0.752,0.000,-7.549,-0.768,-0.106,20
34,-5.307,-0.753,0.000,-8.993,-0.792,-0.130,20
35,-5.301,-0.754,0.000,-10.619,-0.815,-0.159,20
36,-5.295,-0.756,0.000,-12.428,-0.837,-0.190,20
37,-5.288,-0.757,0.000,-14.413,-0.858,-0.226,20
38,-5.282,-0.759,0.000,-16.551,-0.877,-0.266,20
39,-5.276,-0.761,0.000,-18.805,-0.895,-0.310,15
40,-5.270,-0.764,0.000,-21.113,-0.910,-0.357,15
41,-5.263,-0.766,0.000,-23.402,-0.924,-0.405,15
42,-5.256,-0.770,0.000,-25.656,-0.942,-0.448,15
43,-5.249,-0.773,0.000,-27.917,-0.955,-0.496,15
44,-5.243,-0.777,0.000,-29.920,-0.965,-0.548,15
45,-5.236,-0.781,0.000,-31.644,-0.976,-0.597,15
46,-5.230,-0.785,0.000,-33.139,-0.989,-0.640,15
47,-5.223,-0.790,0.000,-34.530,-0.996,-0.691,15
48,-5.217,-0.794,0.000,-35.932,-1.001,-0.740,15
49,-5.211,-0.798,0.000,-37.164,-1.014,-0.777,15
50,-5.206,-0.803,0.000,-38.185,-1.028,-0.813,15
51,-5.200,-0.807,0.000,-39.024,-1.041,-0.850,15
52,-5.194,-0.812,0.000,-39.741,-1.056,-0.886,15
53,-5.188,-0.817,0.000,-40.374,-1.072,-0.919,15
54,-5.182,-0.822,0.000,-40.945,-1.089,-0.952,15
55,-5.176,-0.827,0.000,-41.483,-1.117,-0.974,15
56,-5.170,-0.832,0.000,-42.049,-1.133,-1.008,15
57,-5.165,-0.838,0.000,-42.560,-1.146,-1.046,15
58,-5.159,-0.843,0.000,-43.003,-1.163,-1.079,15
59,-5.153,-0.848,0.000,-43.411,-1.170,-1.124,15
60,-5.147,-0.854,0.000,-43.796,-1.191,-1.153,15
61,-5.142,-0.859,0.000,-44.146,-1.212,-1.181,15
62,-5.136,-0.865,0.000,-44.451,-1.230,-1.212,15
63,-5.131,-0.870,0.000,-44.732,-1.259,-1.233,15
64,-5.125,-0.876,0.000,-44.997,-1.269,-1.273,15
65,-5.120,-0.881,0.000,-45.246,-1.290,-1.302,15
66,-5.114,-0.887,0.000,-45.466,-1.306,-1.336,15
67,-5.109,-0.892,0.000,-45.666,-1.325,-1.366,15
68,-5.103,-0.898,0.000,-45.855,-1.347,-1.395,15
69,-5.098,-0.904,0.000,-46.036,-1.368,-1.424,15
70,-5.092,-0.909,0.000,-46.208,-1.387,-1.455,15
71,-5.087,-0.915,0.000,-46.371,-1.408,-1.485,15
72,-5.081,-0.921,0.000,-46.526,-1.429,-1.514,15
73,-5.076,-0.926,0.000,-46.671,-1.450,-1.544,15
74,-5.071,-0.932,0.000,-46.807,-1.471,-1.574,15
75,-5.065,-0.938,0.000,-46.930,-1.492,-1.603,15
76,-5.060,-0.943,0.000,-47.040,-1.513,-1.632,15
77,-5.055,-0.949,0.000,-47.142,-1.512,-1.631,15
78,-5.049,-0.955,0.000,-47.242,-1.481,-1.606,15
79,-5.044,-0.961,0.000,-47.340,-1.448,-1.581,15
80,-5.039,-0.967,0.000,-47.433,-1.420,-1.555,15
81,-5.033,-0.972,0.000,-47.522,-1.393,-1.528,15
82,-5.028,-0.978,0.000,-47.608,-1.365,-1.502,15
83,-5.023,-0.984,0.000,-47.690,-1.338,-1.477,15
84,-5.017,-0.990,0.000,-47.772,-1.311,-1.452,15
85,-5.012,-0.996,0.000,-47.853,-1.285,-1.428,15
86,-5.007,-1.002,0.000,-47.934,-1.267,-1.397,15
87,-5.001,-1.007,0.000,-47.987,-1.238,-1.376,15
88,-4.996,-1.013,0.000,-48.004,-1.218,-1.348,15
89,-4.991,-1.019,0.000,-48.031,-1.192,-1.327,15
90,-4.986,-1.025,0.000,-48.005,-1.165,-1.308,15
91,-4.980,-1.031,0.000,-48.040,-1.144,-1.284,15
92,-4.975,-1.037,0.000,-48.116,-1.124,-1.259,15
