1,-5.611,-0.500,0.000,0.000,0.000,-0.008,-1
2,-5.611,-0.500,0.000,0.000,0.000,-0.009,-1
3,-5.611,-0.500,0.000,0.000,0.000,-0.005,-1
4,-5.611,-0.500,0.000,0.000,0.000,-0.006,-1
5,-5.611,-0.500,0.000,0.000,0.000,-0.007,-1
6,-5.611,-0.500,0.000,0.000,0.000,-0.006,-1
7,-5.611,-0.500,0.000,0.000,0.000,-0.006,-1
8,-5.611,-0.500,0.000,0.000,0.000,-0.007,-1
9,-5.611,-0.500,0.000,0.000,0.000,-0.006,-1
10,-5.611,-0.500,0.000,0.000,0.000,-0.006,-1
11,-5.611,-0.500,0.000,0.000,0.000,0.004,-1
12,-5.606,-0.500,0.000,0.038,-0.023,-0.001,-1
13,-5.599,-0.500,0.000,0.136,-0.053,-0.010,-1
14,-5.593,-0.500,0.000,0.354,-0.081,-0.007,-1
15,-5.586,-0.500,0.000,0.693,-0.109,-0.003,-1
16,-5.580,-0.500,0.000,1.149,-0.137,-0.002,-1
17,-5.574,-0.500,0.000,1.717,-0.165,-0.001,-1
18,-5.567,-0.500,0.000,2.396,-0.193,0.002,-1
19,-5.561,-0.500,0.000,3.185,-0.221,0.007,-1
20,-5.555,-0.500,0.000,4.086,-0.250,0.013,5
21,-5.545,-0.499,0.000,4.999,-0.294,0.020,5
22,-5.535,-0.498,0.000,5.825,-0.338,0.029,5
23,-5.525,-0.497,0.000,6.556,-0.382,0.038,5
24,-5.515,-0.495,0.000,7.183,-0.425,0.048,5
25,-5.505,-0.494,0.000,7.702,-0.468,0.058,5
26,-5.496,-0.492,0.000,8.108,-0.511,0.067,5
27,-5.486,-0.491,0.000,8.400,-0.554,0.076,5
28,-5.476,-0.489,0.000,8.582,-0.597,0.085,5
29,-5.467,-0.488,0.000,8.657,-0.640,0.092,5
30,-5.461,-0.487,0.000,8.582,-0.667,0.095,5
31,-5.456,-0.486,0.000,8.316,-0.692,0.096,21
32,-5.447,-0.484,0.000,7.872,-0.731,0.096,21
33,-5.438,-0.483,0.000,7.275,-0.772,0.093,21
34,-5.430,-0.482,0.000,6.557,-0.812,0.088,21
35,-5.421,-0.481,0.000,5.742,-0.853,0.080,21
36,-5.413,-0.480,0.000,4.852,-0.893,0.070,21
37,-5.404,-0.479,0.000,3.904,-0.932,0.058,21
38,-5.396,-0.479,0.000,2.909,-0.972,0.044,21
39,-5.387,-0.478,0.000,1.877,-1.011,0.028,16
40,-5.379,-0.478,0.000,0.816,-1.050,0.010,16
41,-5.370,-0.478,0.000,-0.266,-1.090,-0.010,16
42,-5.361,-0.478,0.000,-1.365,-1.128,-0.032,16
43,-5.353,-0.478,0.000,-2.477,-1.167,-0.056,16
44,-5.344,-0.479,0.000,-3.599,-1.204,-0.081,16
45,-5.336,-0.479,0.000,-4.730,-1.242,-0.108,16
46,-5.327,-0.480,0.000,-5.868,-1.278,-0.137,16
47,-5.319,-0.481,0.000,-7.012,-1.314,-0.167,16
48,-5.310,-0.482,0.000,-8.158,-1.350,-0.199,16
49,-5.302,-0.484,0.000,-9.302,-1.384,-0.232,16
50,-5.293,-0.485,0.000,-10.438,-1.418,-0.267,16
51,-5.285,-0.487,0.000,-11.560,-1.451,-0.302,16
52,-5.276,-0.489,0.000,-12.662,-1.484,-0.339,16
53,-5.268,-0.491,0.000,-13.735,-1.515,-0.376,16
54,-5.260,-0.493,0.000,-14.774,-1.547,-0.413,16
55,-5.251,-0.495,0.000,-15.774,-1.577,-0.451,16
56,-5.243,-0.497,0.000,-16.735,-1.607,-0.489,16
57,-5.235,-0.500,0.000,-17.654,-1.637,-0.527,16
58,-5.226,-0.503,0.000,-18.531,-1.667,-0.564,16
59,-5.218,-0.505,0.000,-19.364,-1.696,-0.602,16
60,-5.210,-0.508,0.000,-20.156,-1.725,-0.639,16
61,-5.202,-0.511,0.000,-20.898,-1.754,-0.675,16
62,-5.194,-0.514,0.000,-21.589,-1.783,-0.711,16
63,-5.186,-0.518,0.000,-22.234,-1.811,-0.746,16
64,-5.178,-0.521,0.000,-22.836,-1.840,-0.781,16
65,-5.170,-0.524,0.000,-23.401,-1.869,-0.815,16
66,-5.162,-0.528,0.000,-23.934,-1.898,-0.848,16
67,-5.154,-0.531,0.000,-24.439,-1.927,-0.881,16
68,-5.147,-0.535,0.000,-24.921,-1.955,-0.914,16
69,-5.139,-0.538,0.000,-25.383,-1.984,-0.947,16
70,-5.131,-0.542,0.000,-25.827,-2.011,-0.978,16
71,-5.124,-0.546,0.000,-26.254,-1.980,-0.985,16
72,-5.116,-0.550,0.000,-26.666,-1.936,-0.976,16
73,-5.109,-0.553,0.000,-27.057,-1.891,-0.970,16
74,-5.101,-0.557,0.000,-27.427,-1.846,-0.965,16
75,-5.094,-0.561,0.000,-27.774,-1.804,-0.956,16
76,-5.087,-0.565,0.000,-28.096,-1.762,-0.946,16
77,-5.079,-0.569,0.000,-28.402,-1.721,-0.936,16
78,-5.072,-0.573,0.000,-28.693,-1.680,-0.926,16
79,-5.065,-0.576,0.000,-28.969,-1.640,-0.914,16
80,-5.058,-0.580,0.000,-29.224,-1.601,-0.902,16
81,-5.052,-0.584,0.000,-29.455,-1.563,-0.889,16
82,-5.045,-0.588,0.000,-29.658,-1.526,-0.875,16
83,-5.038,-0.592,0.000,-29.836,-1.490,-0.861,16
84,-5.031,-0.596,0.000,-29.994,-1.455,-0.846,16
85,-5.025,-0.599,0.000,-30.135,-1.420,-0.830,16
86,-5.018,-0.603,0.000,-30.262,-1.385,-0.814,16
87,-5.012,-0.607,0.000,-30.378,-1.351,-0.798,16
88,-5.005,-0.611,0.000,-30.485,-1.318,-0.782,16
89,-4.999,-0.614,0.000,-30.583,-1.285,-0.766,16
90,-4.993,-0.618,0.000,-30.671,-1.253,-0.749,16
91,-4.987,-0.622,0.000,-30.745,-1.221,-0.732,16
92,-4.980,-0.626,0.000,-30.799,-1.189,-0.715,16
93,-4.974,-0.629,0.000,-30.828,-1.159,-0.698,16
94,-4.968,-0.633,0.000,-30.825,-1.129,-0.680,16
95,-4.962,-0.636,0.000,-30.789,-1.100,-0.661,16
96,-4.956,-0.640,0.000,-30.719,-1.071,-0.643,16
97,-4.950,-0.643,0.000,-30.616,-1.043,-0.623,16
98,-4.944,-0.647,0.000,-30.481,-1.015,-0.604,16
99,-4.939,-0.650,0.000,-30.325,-0.987,-0.584,16
100,-4.933,-0.654,0.000,-30.167,-0.959,-0.564,16
101,-4.927,-0.657,0.000,-30.017,-0.931,-0.544,16
102,-4.922,-0.660,0.000,-29.874,-0.903,-0.525,16
103,-4.917,-0.663,0.000,-29.730,-0.875,-0.506,16
104,-4.911,-0.666,0.000,-29.579,-0.847,-0.487,16
105,-4.906,-0.669,0.000,-29.413,-0.820,-0.468,16
106,-4.901,-0.672,0.000,-29.233,-0.793,-0.450,16
107,-4.895,-0.675,0.000,-29.044,-0.766,-0.432,16
108,-4.890,-0.678,0.000,-28.853,-0.739,-0.414,16
109,-4.885,-0.681,0.000,-28.667,-0.713,-0.396,16
110,-4.879,-0.684,0.000,-28.493,-0.687,-0.379,16
111,-4.874,-0.686,0.000,-28.329,-0.661,-0.362,16
112,-4.869,-0.689,0.000,-28.172,-0.635,-0.346,16
113,-4.864,-0.692,0.000,-28.018,-0.609,-0.330,16
