1,-5.775,-2.633,0.000,0.000,0.000,0.000,2
2,-5.775,-2.633,0.153,0.000,0.000,0.000,2
3,-5.775,-2.633,0.473,0.000,0.146,0.000,2
4,-5.774,-2.633,0.808,0.000,0.257,0.000,2
5,-5.773,-2.633,1.088,0.000,0.267,0.000,2
6,-5.770,-2.633,1.290,0.000,0.186,0.000,2
7,-5.766,-2.633,1.420,0.000,0.062,0.000,2
8,-5.762,-2.633,1.493,0.000,-0.048,0.000,2
9,-5.758,-2.633,1.522,0.000,-0.110,0.000,2
10,-5.755,-2.633,1.534,0.000,-0.117,0.000,2
11,-5.752,-2.633,1.533,0.000,-0.082,0.000,2
12,-5.749,-2.633,1.527,0.000,-0.030,0.000,2
13,-5.746,-2.633,1.519,0.000,0.018,0.000,2
14,-5.743,-2.633,1.512,0.000,0.048,0.000,2
15,-5.740,-2.633,1.506,0.000,0.055,0.000,2
16,-5.737,-2.633,1.506,0.000,0.044,0.000,2
17,-5.734,-2.633,1.507,0.000,0.023,0.000,2
18,-5.730,-2.633,1.507,0.000,0.000,0.000,2
19,-5.727,-2.633,1.508,0.000,-0.162,0.000,2
20,-5.724,-2.633,1.508,0.000,-0.279,0.000,17
21,-5.722,-2.633,1.508,0.000,-0.362,0.063,17
22,-5.721,-2.633,1.509,0.000,-0.326,0.103,17
23,-5.722,-2.634,1.509,0.000,-0.214,0.107,17
24,-5.723,-2.634,1.509,0.000,-0.080,0.081,17
25,-5.724,-2.636,1.509,0.000,0.030,0.043,12
26,-5.726,-2.637,1.509,0.000,0.132,-0.190,12
27,-5.727,-2.638,1.510,0.000,0.144,-0.304,12
28,-5.727,-2.637,1.510,0.000,0.125,-0.341,12
29,-5.727,-2.636,1.510,0.000,0.076,-0.282,12
30,-5.727,-2.634,1.504,0.000,0.017,-0.164,12
31,-5.727,-2.631,1.503,0.000,-0.030,-0.040,12
32,-5.726,-2.627,1.502,0.000,-0.054,0.054,-1
33,-5.726,-2.624,1.501,0.000,-0.055,0.098,-1
34,-5.726,-2.622,1.500,0.000,-0.037,0.094,-1
35,-5.727,-2.619,1.500,0.000,-0.013,0.057,-1
36,-5.727,-2.617,1.499,0.000,0.009,0.009,7
37,-5.727,-2.615,1.498,0.000,0.023,-0.033,7
38,-5.728,-2.613,1.498,0.000,0.026,-0.059,7
39,-5.728,-2.610,1.497,0.000,0.021,-0.064,7
40,-5.728,-2.607,1.497,0.000,0.011,-0.053,7
41,-5.728,-2.604,1.497,0.000,0.000,-0.033,7
42,-5.728,-2.601,1.496,0.000,-0.007,-0.012,7
43,-5.728,-2.598,1.496,0.000,-0.014,0.006,7
44,-5.728,-2.595,1.496,0.000,-0.021,0.019,7
45,-5.728,-2.592,1.495,0.000,-0.025,0.022,7
46,-5.728,-2.589,1.495,0.000,-0.028,0.020,7
47,-5.729,-2.587,1.495,0.000,-0.022,0.011,7
48,-5.729,-2.584,1.495,0.000,-0.018,0.003,7
49,-5.730,-2.581,1.495,0.000,-0.014,-0.003,7
50,-5.730,-2.578,1.495,0.000,-0.012,-0.004,7
51,-5.731,-2.575,1.494,0.000,-0.013,-0.001,7
52,-5.731,-2.572,1.494,0.000,-0.014,0.005,7
53,-5.732,-2.569,1.494,0.000,-0.009,0.005,7
54,-5.733,-2.567,1.494,0.000,0.005,-0.004,7
55,-5.734,-2.564,1.494,0.000,0.023,-0.018,7
56,-5.734,-2.561,1.494,0.000,0.038,-0.032,7
57,-5.735,-2.558,1.494,0.000,0.046,-0.044,7
58,-5.735,-2.555,1.494,0.000,0.046,-0.050,7
59,-5.735,-2.551,1.494,0.000,0.036,-0.046,7
60,-5.735,-2.548,1.494,0.000,0.025,-0.037,7
61,-5.735,-2.544,1.494,0.000,0.014,-0.028,7
62,-5.735,-2.540,1.494,0.000,0.007,-0.020,7
63,-5.735,-2.536,1.494,0.000,0.003,-0.015,7
64,-5.735,-2.532,1.494,0.000,0.001,-0.013,7
65,-5.735,-2.528,1.494,0.000,0.004,-0.014,7
66,-5.735,-2.524,1.494,0.000,0.006,-0.016,7
67,-5.734,-2.520,1.494,0.000,0.008,-0.018,7
68,-5.734,-2.516,1.494,0.000,0.007,-0.019,7
69,-5.734,-2.512,1.494,0.000,0.005,-0.019,7
70,-5.734,-2.508,1.494,0.000,0.003,-0.019,7
71,-5.734,-2.503,1.495,0.000,-0.004,-0.016,7
72,-5.733,-2.499,1.495,0.000,-0.009,-0.015,7
73,-5.733,-2.494,1.495,0.000,-0.011,-0.014,7
74,-5.733,-2.490,1.495,0.000,-0.011,-0.013,7
75,-5.733,-2.485,1.495,0.000,-0.009,-0.012,7
76,-5.733,-2.480,1.495,0.000,-0.006,-0.013,7
77,-5.733,-2.476,1.495,0.000,-0.003,-0.014,7
78,-5.733,-2.471,1.495,0.000,-0.003,-0.016,7
79,-5.733,-2.466,1.495,0.000,-0.003,-0.016,7
80,-5.733,-2.461,1.495,0.000,-0.006,-0.015,7
81,-5.733,-2.456,1.495,0.000,-0.007,-0.013,7
82,-5.733,-2.451,1.495,0.000,-0.007,-0.012,7
83,-5.733,-2.446,1.495,0.000,-0.005,-0.012,7
84,-5.733,-2.441,1.495,0.000,-0.004,-0.013,7
85,-5.733,-2.436,1.495,0.000,0.000,-0.014,7
86,-5.733,-2.431,1.495,0.000,0.003,-0.015,7
87,-5.733,-2.425,1.496,0.000,0.003,-0.015,7
88,-5.733,-2.420,1.496,0.000,0.002,-0.014,7
89,-5.733,-2.415,1.496,0.000,-0.000,-0.013,7
90,-5.733,-2.409,1.496,0.000,-0.002,-0.011,7
91,-5.733,-2.404,1.496,0.000,-0.002,-0.012,7
92,-5.733,-2.398,1.496,0.000,-0.004,-0.011,7
93,-5.733,-2.392,1.496,0.000,-0.004,-0.011,7
94,-5.733,-2.387,1.496,0.000,-0.004,-0.013,7
95,-5.733,-2.381,1.496,0.000,-0.002,-0.017,7
96,-5.733,-2.375,1.496,0.000,-0.001,-0.019,7
97,-5.733,-2.369,1.496,0.000,-0.001,-0.018,7
98,-5.733,-2.363,1.496,0.000,-0.000,-0.016,7
99,-5.733,-2.357,1.496,0.000,-0.002,-0.012,7
100,-5.734,-2.351,1.497,0.000,-0.001,-0.008,7
101,-5.734,-2.345,1.497,0.000,-0.002,-0.004,7
102,-5.734,-2.339,1.497,0.000,-0.001,-0.000,7
103,-5.734,-2.333,1.497,0.000,0.002,0.001,7
104,-5.734,-2.327,1.497,0.000,0.004,0.004,7
105,-5.734,-2.321,1.497,0.000,0.006,0.011,7
106,-5.734,-2.315,1.497,0.000,0.026,0.008,7
107,-5.734,-2.309,1.497,0.000,0.042,0.005,7
108,-5.734,-2.302,1.497,0.000,0.024,0.035,7
109,-5.734,-2.296,1.497,0.000,0.038,0.026,7
110,-5.733,-2.291,1.497,0.000,0.005,0.053,7
111,-5.733,-2.285,1.497,0.000,0.023,0.029,7
