1,-9.227,-1.543,0.000,0.000,0.000,0.000,2
2,-9.227,-1.543,0.153,0.000,0.000,0.000,2
3,-9.227,-1.543,0.473,0.000,0.146,0.000,2
4,-9.226,-1.543,0.808,0.000,0.257,0.000,2
5,-9.225,-1.543,1.088,0.000,0.267,0.000,2
6,-9.222,-1.543,1.290,0.000,0.186,0.000,2
7,-9.218,-1.543,1.420,0.000,0.062,0.000,2
8,-9.214,-1.543,1.493,0.000,-0.048,0.000,2
9,-9.210,-1.543,1.522,0.000,-0.110,0.000,2
10,-9.206,-1.543,1.534,0.000,-0.117,0.000,2
11,-9.203,-1.543,1.533,0.000,-0.082,0.000,2
12,-9.200,-1.543,1.527,0.000,-0.030,0.000,2
13,-9.198,-1.543,1.519,0.000,0.018,0.000,2
14,-9.195,-1.543,1.512,0.000,0.048,0.000,2
15,-9.192,-1.543,1.506,0.000,0.055,0.000,2
16,-9.189,-1.543,1.506,0.000,0.044,0.000,2
17,-9.185,-1.543,1.507,0.000,0.023,0.000,2
18,-9.182,-1.543,1.507,0.000,0.000,0.000,2
19,-9.178,-1.543,1.508,0.000,-0.016,0.000,2
20,-9.175,-1.543,1.508,0.000,-0.023,0.000,2
21,-9.172,-1.543,1.509,0.000,-0.021,0.000,2
22,-9.169,-1.543,1.509,0.000,-0.159,0.000,2
23,-9.166,-1.543,1.509,0.000,-0.260,0.000,12
24,-9.164,-1.543,1.509,-0.000,0.087,0.035,12
25,-9.162,-1.543,1.510,-0.000,0.397,0.056,12
26,-9.158,-1.544,1.510,-0.000,0.530,0.058,12
27,-9.153,-1.544,1.504,-0.000,0.454,0.120,7
28,-9.146,-1.545,1.503,-0.000,0.303,0.062,7
29,-9.139,-1.546,1.502,-0.000,0.120,-0.007,37
30,-9.130,-1.547,1.502,-0.000,-0.140,-0.270,37
31,-9.122,-1.547,1.501,-0.000,-0.300,-0.427,37
32,-9.115,-1.546,1.500,-0.000,-0.326,-0.432,37
33,-9.110,-1.544,1.500,-0.000,-0.249,-0.322,37
34,-9.104,-1.540,1.499,-0.000,-0.121,-0.161,37
35,-9.100,-1.535,1.498,-0.000,0.005,-0.009,37
36,-9.095,-1.531,1.498,-0.000,0.091,0.092,37
37,-9.090,-1.527,1.498,-0.000,0.122,0.128,37
38,-9.085,-1.523,1.497,-0.000,0.105,0.109,37
39,-9.080,-1.519,1.497,-0.000,0.061,0.060,37
40,-9.074,-1.516,1.497,-0.000,0.012,0.007,37
41,-9.068,-1.513,1.496,-0.000,-0.026,-0.030,37
42,-9.062,-1.510,1.496,-0.000,-0.044,-0.045,37
43,-9.056,-1.506,1.496,-0.000,-0.042,-0.040,37
