1,-4.996,-3.772,0.000,0.000,0.000,0.008,-1
2,-4.996,-3.772,0.000,0.000,0.000,0.009,-1
3,-4.996,-3.772,0.000,0.000,0.000,0.005,-1
4,-4.996,-3.772,0.000,0.000,0.000,0.006,-1
5,-4.996,-3.772,0.000,0.000,0.000,0.007,-1
6,-4.996,-3.772,0.000,0.000,0.000,0.006,-1
7,-4.996,-3.772,0.000,0.000,0.000,0.006,-1
8,-4.996,-3.772,0.000,0.000,0.000,0.007,-1
9,-4.996,-3.772,0.000,0.000,0.000,0.006,-1
10,-4.996,-3.772,0.000,0.000,0.000,0.006,3
11,-4.996,-3.772,0.000,0.024,-0.003,-0.013,-1
12,-4.988,-3.772,0.000,0.060,-0.037,0.015,-1
13,-4.981,-3.772,0.000,0.114,-0.068,0.009,-1
14,-4.974,-3.772,0.000,0.211,-0.102,-0.000,-1
15,-4.966,-3.772,0.000,0.377,-0.135,0.004,-1
16,-4.959,-3.772,0.000,0.647,-0.168,0.010,-1
17,-4.951,-3.772,0.000,0.909,-0.204,0.010,-1
18,-4.942,-3.772,0.000,1.062,-0.241,0.009,-1
19,-4.934,-3.772,0.000,1.112,-0.278,0.010,-1
20,-4.926,-3.772,0.000,1.070,-0.313,-0.005,-1
21,-4.918,-3.771,0.000,0.976,-0.351,0.005,-1
22,-4.910,-3.771,0.000,0.816,-0.387,0.003,-1
23,-4.902,-3.771,0.000,0.565,-0.424,-0.003,-1
24,-4.894,-3.771,0.000,0.229,-0.460,-0.005,-1
25,-4.885,-3.771,0.000,-0.188,-0.496,-0.006,-1
26,-4.881,-3.771,0.000,-0.712,-0.514,-0.011,-1
27,-4.878,-3.771,0.000,-1.374,-0.530,-0.018,18
28,-4.878,-3.771,0.000,-1.941,-0.531,-0.024,18
29,-4.879,-3.771,0.000,-2.388,-0.524,-0.027,18
30,-4.878,-3.771,0.000,-2.787,-0.530,-0.031,18
31,-4.877,-3.771,0.000,-3.063,-0.535,-0.011,18
32,-4.876,-3.771,0.000,-3.233,-0.537,-0.030,18
33,-4.875,-3.771,0.000,-3.312,-0.543,-0.030,18
34,-4.874,-3.772,0.000,-3.232,-0.547,-0.024,13
35,-4.873,-3.772,0.000,-2.966,-0.552,-0.022,13
36,-4.872,-3.772,0.000,-2.513,-0.556,-0.020,13
37,-4.871,-3.772,0.000,-1.878,-0.560,-0.014,13
38,-4.870,-3.772,0.000,-1.070,-0.563,-0.005,13
39,-4.870,-3.772,0.000,-0.093,-0.566,0.005,13
40,-4.869,-3.772,0.000,1.052,-0.568,0.016,13
41,-4.869,-3.772,0.000,2.372,-0.570,0.029,13
42,-4.868,-3.772,0.000,3.882,-0.572,0.044,13
43,-4.868,-3.772,0.000,5.614,-0.573,0.062,13
44,-4.867,-3.771,0.000,7.616,-0.573,0.082,13
45,-4.866,-3.771,0.000,9.951,-0.572,0.106,13
46,-4.866,-3.770,0.000,12.694,-0.569,0.134,13
47,-4.865,-3.770,0.000,15.639,-0.564,0.170,13
48,-4.864,-3.769,0.000,18.564,-0.570,0.168,13
49,-4.863,-3.769,0.000,21.472,-0.552,0.226,13
50,-4.862,-3.769,0.000,24.350,-0.555,0.234,13
51,-4.860,-3.768,0.000,27.241,-0.547,0.272,13
52,-4.859,-3.768,0.000,30.154,-0.524,0.319,13
53,-4.858,-3.767,0.000,33.064,-0.522,0.334,13
54,-4.857,-3.766,0.000,35.933,-0.497,0.381,13
55,-4.856,-3.765,0.000,38.787,-0.498,0.394,13
56,-4.854,-3.764,0.000,41.640,-0.476,0.434,13
57,-4.853,-3.763,0.000,44.533,-0.457,0.464,13
58,-4.852,-3.761,0.000,47.697,-0.442,0.491,13
59,-4.850,-3.760,0.000,51.097,-0.436,0.510,13
60,-4.849,-3.758,0.000,54.482,-0.393,0.556,13
61,-4.848,-3.756,0.000,57.855,-0.369,0.584,13
62,-4.847,-3.754,0.000,61.251,-0.345,0.611,13
63,-4.845,-3.752,0.000,64.562,-0.295,0.649,13
