1,-5.692,1.210,0.000,0.000,0.000,0.008,-1
2,-5.692,1.210,0.000,0.000,0.000,0.009,-1
3,-5.692,1.210,0.000,0.000,0.000,0.005,-1
4,-5.692,1.210,0.000,0.000,0.000,0.006,-1
5,-5.692,1.210,0.000,0.000,0.000,0.007,-1
6,-5.692,1.210,0.000,0.000,0.000,0.006,-1
7,-5.692,1.210,0.000,0.000,0.000,0.006,-1
8,-5.692,1.210,0.000,0.000,0.000,0.007,-1
9,-5.692,1.210,0.000,0.000,0.000,0.006,-1
10,-5.692,1.210,0.000,0.000,0.000,0.006,-1
11,-5.697,1.210,0.000,0.018,0.023,0.005,-1
12,-5.701,1.210,0.000,0.075,0.043,-0.002,36
13,-5.702,1.210,0.000,0.078,0.045,0.008,36
14,-5.701,1.210,0.000,0.109,0.041,0.009,36
15,-5.699,1.210,0.000,0.279,0.032,0.005,36
16,-5.697,1.210,0.000,0.528,0.020,0.004,36
17,-5.694,1.210,0.000,0.805,0.006,0.006,36
18,-5.691,1.210,0.000,1.074,-0.009,0.006,36
19,-5.687,1.210,0.000,1.307,-0.026,0.006,36
20,-5.683,1.210,0.000,1.482,-0.044,0.006,36
21,-5.679,1.210,0.000,1.583,-0.062,0.007,36
22,-5.675,1.210,0.000,1.596,-0.082,0.008,36
23,-5.671,1.210,0.000,1.513,-0.102,0.008,36
24,-5.667,1.210,0.000,1.326,-0.122,0.008,36
25,-5.662,1.210,0.000,1.033,-0.142,0.008,36
26,-5.658,1.210,0.000,0.631,-0.163,0.007,36
27,-5.653,1.210,0.000,0.120,-0.184,0.006,36
28,-5.649,1.210,0.000,-0.495,-0.204,-0.008,36
29,-5.644,1.210,0.000,-1.174,-0.226,-0.003,36
30,-5.640,1.210,0.000,-1.922,-0.246,-0.013,36
31,-5.635,1.210,0.000,-2.794,-0.266,-0.021,36
32,-5.631,1.209,0.000,-3.799,-0.286,-0.025,36
33,-5.626,1.209,0.000,-4.952,-0.307,-0.031,36
34,-5.622,1.208,0.000,-6.269,-0.326,-0.041,36
35,-5.617,1.207,0.000,-7.770,-0.346,-0.053,36
36,-5.613,1.206,0.000,-9.476,-0.365,-0.067,36
37,-5.608,1.205,0.000,-11.409,-0.383,-0.083,36
38,-5.604,1.204,0.000,-13.580,-0.401,-0.102,36
39,-5.599,1.203,0.000,-15.988,-0.417,-0.125,36
40,-5.595,1.201,0.000,-18.610,-0.431,-0.151,36
41,-5.590,1.199,0.000,-21.394,-0.444,-0.180,36
42,-5.585,1.197,0.000,-24.269,-0.455,-0.211,36
43,-5.581,1.195,0.000,-27.149,-0.465,-0.244,36
44,-5.576,1.193,0.000,-29.958,-0.473,-0.279,36
45,-5.572,1.190,0.000,-32.639,-0.479,-0.313,36
46,-5.567,1.187,0.000,-35.160,-0.485,-0.348,36
47,-5.563,1.184,0.000,-37.511,-0.490,-0.383,36
48,-5.558,1.180,0.000,-39.697,-0.494,-0.417,36
49,-5.554,1.177,0.000,-41.731,-0.498,-0.451,36
50,-5.550,1.173,0.000,-43.626,-0.501,-0.485,36
51,-5.546,1.169,0.000,-45.397,-0.504,-0.519,36
52,-5.542,1.165,0.000,-47.057,-0.507,-0.552,36
53,-5.538,1.160,0.000,-48.617,-0.508,-0.585,36
54,-5.534,1.156,0.000,-50.086,-0.510,-0.618,36
55,-5.531,1.152,0.000,-51.473,-0.511,-0.650,36
56,-5.527,1.147,0.000,-52.784,-0.512,-0.683,36
57,-5.524,1.142,0.000,-54.026,-0.512,-0.714,36
58,-5.520,1.138,0.000,-55.205,-0.512,-0.746,36
59,-5.517,1.133,0.000,-56.326,-0.511,-0.777,36
60,-5.514,1.128,0.000,-57.395,-0.511,-0.808,36
61,-5.511,1.123,0.000,-58.416,-0.510,-0.839,36
62,-5.508,1.119,0.000,-59.391,-0.508,-0.869,36
63,-5.505,1.114,0.000,-60.326,-0.506,-0.900,36
64,-5.503,1.109,0.000,-61.223,-0.504,-0.929,36
65,-5.500,1.104,0.000,-62.085,-0.502,-0.959,36
