1,-5.275,-2.306,0.000,0.000,0.000,0.008,-1
2,-5.275,-2.306,0.000,0.000,0.000,0.009,-1
3,-5.275,-2.306,0.000,0.000,0.000,0.005,-1
4,-5.275,-2.306,0.000,0.000,0.000,0.006,-1
5,-5.275,-2.306,0.000,0.000,0.000,0.007,-1
6,-5.275,-2.306,0.000,0.000,0.000,0.006,-1
7,-5.275,-2.306,0.000,0.000,0.000,0.006,-1
8,-5.275,-2.306,0.000,0.000,0.000,0.007,-1
9,-5.275,-2.306,0.000,0.000,0.000,0.006,3
10,-5.273,-2.306,0.000,-0.102,-0.009,0.005,3
11,-5.270,-2.306,0.000,-0.355,-0.023,-0.008,3
12,-5.268,-2.306,0.000,-0.693,-0.032,-0.011,3
13,-5.265,-2.306,0.000,-1.191,-0.045,-0.005,3
14,-5.262,-2.306,0.000,-1.864,-0.058,-0.005,3
15,-5.259,-2.307,0.000,-2.710,-0.070,-0.009,3
16,-5.256,-2.307,0.000,-3.731,-0.083,-0.012,3
17,-5.253,-2.308,0.000,-4.936,-0.096,-0.014,3
18,-5.250,-2.308,0.000,-6.340,-0.109,-0.017,3
19,-5.247,-2.309,0.000,-7.965,-0.123,-0.023,3
20,-5.244,-2.310,0.000,-9.835,-0.136,-0.029,3
21,-5.240,-2.310,0.000,-11.972,-0.150,-0.037,3
22,-5.237,-2.312,0.000,-14.387,-0.164,-0.048,3
23,-5.233,-2.313,0.000,-17.066,-0.177,-0.060,3
24,-5.233,-2.312,0.000,-19.498,-0.175,-0.068,3
25,-5.233,-2.312,0.000,-21.061,-0.171,-0.072,21
26,-5.235,-2.311,0.000,-22.446,-0.161,-0.072,16
27,-5.237,-2.311,0.000,-24.617,-0.151,-0.075,16
28,-5.238,-2.310,0.000,-27.088,-0.144,-0.067,16
29,-5.240,-2.309,0.000,-29.511,-0.129,-0.075,16
30,-5.242,-2.308,0.000,-31.977,-0.122,-0.069,16
31,-5.244,-2.307,0.000,-34.738,-0.112,-0.068,16
32,-5.245,-2.306,0.000,-37.636,-0.100,-0.070,16
33,-5.247,-2.305,0.000,-40.519,-0.088,-0.070,-1
34,-5.245,-2.306,0.000,-43.719,-0.090,-0.079,-1
35,-5.244,-2.307,0.000,-47.694,-0.090,-0.091,-1
36,-5.243,-2.309,0.000,-51.891,-0.089,-0.105,-1
37,-5.241,-2.311,0.000,-55.967,-0.087,-0.120,11
38,-5.242,-2.309,0.000,-59.490,-0.075,-0.117,11
39,-5.243,-2.307,0.000,-62.100,-0.064,-0.110,11
40,-5.244,-2.304,0.000,-64.186,-0.055,-0.101,11
41,-5.245,-2.301,0.000,-65.975,-0.045,-0.090,11
42,-5.247,-2.298,0.000,-67.657,-0.030,-0.081,11
43,-5.248,-2.295,0.000,-69.305,-0.016,-0.071,11
44,-5.249,-2.292,0.000,-70.812,-0.011,-0.055,11
45,-5.251,-2.288,0.000,-72.170,-0.009,-0.038,11
46,-5.252,-2.285,0.000,-73.427,-0.016,-0.019,11
47,-5.253,-2.281,0.000,-74.627,0.010,-0.010,11
48,-5.254,-2.277,0.000,-75.836,-0.015,0.012,11
49,-5.255,-2.273,0.000,-76.998,0.003,0.027,11
50,-5.256,-2.270,0.000,-78.124,0.011,0.041,11
51,-5.256,-2.266,0.000,-79.187,0.001,0.059,11
52,-5.257,-2.262,0.000,-80.198,0.002,0.074,11
53,-5.258,-2.258,0.000,-81.144,0.010,0.089,11
54,-5.258,-2.254,0.000,-82.019,0.011,0.104,11
55,-5.259,-2.251,0.000,-82.840,0.023,0.118,11
56,-5.259,-2.247,0.000,-83.613,0.025,0.133,11
57,-5.260,-2.243,0.000,-84.337,0.020,0.150,11
58,-5.260,-2.239,0.000,-85.013,0.018,0.166,11
59,-5.260,-2.235,0.000,-85.648,0.019,0.182,11
60,-5.261,-2.231,0.000,-86.247,0.019,0.197,11
61,-5.261,-2.227,0.000,-86.815,0.017,0.213,11
62,-5.261,-2.223,0.000,-87.355,0.016,0.229,11
63,-5.261,-2.220,0.000,-87.870,0.014,0.244,11
64,-5.261,-2.216,0.000,-88.362,0.013,0.259,11
65,-5.262,-2.212,0.000,-88.835,0.011,0.274,11
66,-5.262,-2.208,0.000,-89.290,0.009,0.289,11
67,-5.262,-2.205,0.000,-89.728,0.007,0.304,11
68,-5.262,-2.201,0.000,-90.150,0.005,0.319,11
69,-5.262,-2.197,0.000,-90.559,0.002,0.333,11
70,-5.262,-2.194,0.000,-90.953,-0.000,0.348,11
71,-5.262,-2.190,0.000,-91.335,-0.003,0.362,11
72,-5.261,-2.186,0.000,-91.705,-0.006,0.377,11
73,-5.261,-2.183,0.000,-92.064,-0.009,0.392,11
74,-5.261,-2.179,0.000,-92.411,-0.012,0.407,11
75,-5.261,-2.175,0.000,-92.747,-0.015,0.421,11
76,-5.261,-2.172,0.000,-93.072,-0.018,0.436,11
77,-5.261,-2.168,0.000,-93.388,-0.021,0.451,11
78,-5.260,-2.164,0.000,-93.693,-0.025,0.466,11
79,-5.260,-2.161,0.000,-93.988,-0.028,0.481,11
80,-5.260,-2.157,0.000,-94.273,-0.032,0.495,11
81,-5.260,-2.153,0.000,-94.548,-0.035,0.510,11
82,-5.259,-2.150,0.000,-94.814,-0.039,0.525,11
83,-5.259,-2.146,0.000,-95.068,-0.042,0.540,11
84,-5.259,-2.142,0.000,-95.313,-0.046,0.555,11
85,-5.258,-2.139,0.000,-95.546,-0.050,0.570,11
86,-5.258,-2.135,0.000,-95.768,-0.054,0.586,11
87,-5.257,-2.131,0.000,-95.978,-0.057,0.601,11
88,-5.257,-2.127,0.000,-96.176,-0.062,0.616,11
89,-5.257,-2.124,0.000,-96.367,-0.074,0.630,11
90,-5.256,-2.120,0.000,-96.562,-0.084,0.645,11
91,-5.256,-2.116,0.000,-96.748,-0.067,0.663,11
92,-5.255,-2.112,0.000,-96.943,-0.070,0.678,11
93,-5.255,-2.108,0.000,-97.141,-0.084,0.693,11
94,-5.254,-2.104,0.000,-97.328,-0.089,0.709,11
95,-5.254,-2.100,0.000,-97.491,-0.089,0.726,11
96,-5.253,-2.096,0.000,-97.627,-0.093,0.743,11
97,-5.252,-2.092,0.000,-97.735,-0.098,0.760,11
98,-5.252,-2.088,0.000,-97.814,-0.102,0.777,11
99,-5.251,-2.083,0.000,-97.863,-0.104,0.795,11
