1,-5.013,-2.490,0.000,0.000,0.000,0.008,-1
2,-5.013,-2.490,0.000,0.000,0.000,0.009,-1
3,-5.013,-2.490,0.000,0.000,0.000,0.005,-1
4,-5.013,-2.490,0.000,0.000,0.000,0.006,-1
5,-5.013,-2.490,0.000,0.000,0.000,0.007,-1
6,-5.013,-2.490,0.000,0.000,0.000,0.006,-1
7,-5.013,-2.490,0.000,0.000,0.000,0.006,-1
8,-5.013,-2.490,0.000,0.000,0.000,0.007,-1
9,-5.013,-2.490,0.000,0.000,0.000,0.006,6
10,-5.003,-2.490,0.000,-0.009,-0.044,0.005,-1
11,-4.996,-2.490,0.000,0.034,-0.074,0.005,-1
12,-4.990,-2.490,0.000,0.202,-0.103,0.004,-1
13,-4.983,-2.490,0.000,0.492,-0.132,0.007,-1
14,-4.977,-2.489,0.000,0.901,-0.160,0.008,-1
15,-4.970,-2.489,0.000,1.422,-0.189,0.010,-1
16,-4.965,-2.489,0.000,1.897,-0.213,0.012,-1
17,-4.960,-2.489,0.000,2.182,-0.237,0.014,-1
18,-4.955,-2.489,0.000,2.283,-0.260,0.016,-1
19,-4.949,-2.489,0.000,2.205,-0.284,0.016,-1
20,-4.944,-2.489,0.000,1.959,-0.307,0.016,-1
21,-4.939,-2.489,0.000,1.581,-0.332,-0.004,-1
22,-4.934,-2.489,0.000,1.139,-0.355,-0.002,-1
23,-4.928,-2.489,0.000,0.583,-0.378,0.002,-1
24,-4.923,-2.488,0.000,-0.099,-0.402,-0.005,-1
25,-4.922,-2.488,0.000,-0.909,-0.407,0.008,-1
26,-4.921,-2.488,0.000,-1.798,-0.411,-0.005,18
27,-4.922,-2.489,0.000,-2.690,-0.406,-0.018,13
28,-4.922,-2.489,0.000,-3.387,-0.405,-0.027,13
29,-4.924,-2.489,0.000,-3.927,-0.394,-0.031,13
30,-4.922,-2.489,0.000,-4.392,-0.401,-0.046,13
31,-4.924,-2.489,0.000,-4.757,-0.397,-0.026,13
32,-4.923,-2.489,0.000,-5.056,-0.396,-0.057,13
33,-4.924,-2.489,0.000,-5.288,-0.397,-0.030,13
34,-4.926,-2.488,0.000,-5.471,-0.386,-0.049,13
35,-4.925,-2.488,0.000,-5.620,-0.389,-0.050,13
36,-4.926,-2.488,0.000,-5.671,-0.384,-0.034,13
37,-4.926,-2.488,0.000,-5.658,-0.383,-0.059,13
38,-4.927,-2.488,0.000,-5.571,-0.382,-0.029,8
39,-4.927,-2.488,0.000,-5.428,-0.376,-0.055,8
40,-4.927,-2.488,0.000,-5.236,-0.380,-0.035,8
41,-4.929,-2.488,0.000,-4.979,-0.371,-0.035,8
42,-4.928,-2.488,0.000,-4.672,-0.378,-0.017,8
43,-4.930,-2.488,0.000,-4.370,-0.367,-0.025,8
44,-4.929,-2.488,0.000,-4.036,-0.372,-0.021,8
45,-4.931,-2.488,0.000,-3.669,-0.362,-0.009,8
46,-4.930,-2.488,0.000,-3.272,-0.366,-0.035,8
47,-4.933,-2.487,0.000,-2.872,-0.353,-0.022,8
48,-4.932,-2.487,0.000,-2.460,-0.358,0.010,8
49,-4.934,-2.487,0.000,-2.035,-0.349,-0.054,8
50,-4.936,-2.487,0.000,-1.596,-0.344,0.012,8
51,-4.935,-2.487,0.000,-1.148,-0.346,-0.024,8
52,-4.938,-2.487,0.000,-0.684,-0.335,-0.014,8
53,-4.937,-2.487,0.000,-0.175,-0.338,0.041,8
54,-4.938,-2.487,0.000,0.337,-0.335,-0.042,8
55,-4.941,-2.487,0.000,0.859,-0.323,-0.003,8
56,-4.940,-2.487,0.000,1.425,-0.326,0.037,8
57,-4.941,-2.487,0.000,1.998,-0.322,-0.032,8
58,-4.943,-2.488,0.000,2.585,-0.311,0.033,8
59,-4.943,-2.487,0.000,3.187,-0.315,0.010,8
60,-4.946,-2.488,0.000,3.803,-0.303,-0.003,8
61,-4.945,-2.488,0.000,4.422,-0.300,0.046,8
62,-4.947,-2.488,0.000,5.048,-0.298,-0.006,8
63,-4.948,-2.488,0.000,5.688,-0.287,0.048,8
64,-4.949,-2.488,0.000,6.342,-0.288,0.005,8
65,-4.951,-2.488,0.000,7.004,-0.274,0.047,8
66,-4.951,-2.488,0.000,7.662,-0.275,0.015,8
67,-4.953,-2.489,0.000,8.325,-0.261,0.048,8
68,-4.954,-2.489,0.000,8.985,-0.262,0.020,8
69,-4.955,-2.489,0.000,9.720,-0.246,0.052,8
70,-4.957,-2.489,0.000,10.459,-0.243,0.030,8
71,-4.958,-2.490,0.000,11.243,-0.229,0.050,8
72,-4.960,-2.490,0.000,12.249,-0.222,0.049,8
73,-4.961,-2.490,0.000,13.482,-0.212,0.049,8
74,-4.962,-2.490,0.000,14.747,-0.208,0.042,8
75,-4.963,-2.491,0.000,16.074,-0.197,0.052,8
76,-4.965,-2.492,0.000,17.637,-0.187,0.057,8
77,-4.966,-2.492,0.000,19.650,-0.176,0.058,8
78,-4.968,-2.493,0.000,21.872,-0.162,0.069,8
79,-4.971,-2.494,0.000,24.119,-0.143,0.074,8
80,-4.973,-2.495,0.000,26.444,-0.132,0.075,8
81,-4.975,-2.496,0.000,29.132,-0.122,0.072,8
82,-4.977,-2.497,0.000,32.070,-0.109,0.073,8
83,-4.978,-2.498,0.000,35.053,-0.096,0.072,8
84,-4.980,-2.499,0.000,37.997,-0.087,0.067,8
85,-4.982,-2.501,0.000,40.858,-0.082,0.054,8
86,-4.984,-2.502,0.000,43.569,-0.067,0.055,8
87,-4.985,-2.504,0.000,46.070,-0.039,0.068,8
88,-4.987,-2.506,0.000,48.545,-0.048,0.045,8
89,-4.988,-2.508,0.000,50.980,-0.026,0.050,8
90,-4.990,-2.509,0.000,53.383,-0.039,0.026,8
91,-4.991,-2.511,0.000,55.761,0.006,0.045,8
92,-4.993,-2.514,0.000,58.132,-0.027,0.009,8
93,-4.994,-2.516,0.000,60.449,-0.007,0.008,8
94,-4.995,-2.518,0.000,62.674,0.002,0.000,8
95,-4.996,-2.521,0.000,64.784,0.001,-0.013,8
96,-4.998,-2.524,0.000,66.829,0.013,-0.022,8
97,-4.999,-2.526,0.000,68.828,0.028,-0.027,8
98,-5.000,-2.528,0.000,70.738,0.014,-0.042,8
99,-5.001,-2.531,0.000,72.570,0.017,-0.052,8
100,-5.001,-2.533,0.000,74.323,0.005,-0.065,8
101,-5.002,-2.536,0.000,75.972,0.012,-0.072,8
102,-5.002,-2.538,0.000,77.307,0.015,-0.080,8
103,-5.002,-2.540,0.000,78.328,0.013,-0.089,8
104,-5.003,-2.543,0.000,79.120,0.012,-0.099,8
105,-5.003,-2.545,0.000,79.739,0.014,-0.107,8
106,-5.003,-2.547,0.000,80.234,0.029,-0.114,8
107,-5.004,-2.549,0.000,80.674,0.003,-0.126,8
108,-5.004,-2.552,0.000,81.131,0.027,-0.132,8
109,-5.005,-2.555,0.000,81.584,0.002,-0.146,8
110,-5.005,-2.557,0.000,82.014,0.025,-0.151,8
111,-5.005,-2.559,0.000,82.418,0.019,-0.160,8
112,-5.006,-2.561,0.000,82.787,0.010,-0.169,8
113,-5.006,-2.564,0.000,83.125,0.033,-0.174,8
114,-5.006,-2.566,0.000,83.459,0.017,-0.182,8
115,-5.006,-2.568,0.000,83.765,0.019,-0.189,8
116,-5.007,-2.570,0.000,84.044,0.017,-0.196,8
117,-5.007,-2.572,0.000,84.313,0.012,-0.203,8
118,-5.007,-2.574,0.000,84.579,0.039,-0.207,8
119,-5.007,-2.576,0.000,84.827,-0.004,-0.216,8
120,-5.007,-2.578,0.000,85.066,0.029,-0.219,8
121,-5.008,-2.580,0.000,85.302,0.005,-0.226,8
122,-5.008,-2.582,0.000,85.538,0.009,-0.231,8
123,-5.008,-2.584,0.000,85.774,0.038,-0.233,8
124,-5.008,-2.586,0.000,86.008,0.007,-0.239,8
125,-5.008,-2.588,0.000,86.249,0.013,-0.243,8
126,-5.008,-2.590,0.000,86.507,0.011,-0.247,8
127,-5.008,-2.591,0.000,86.786,0.008,-0.251,8
128,-5.008,-2.593,0.000,87.087,0.007,-0.256,8
129,-5.009,-2.595,0.000,87.412,0.007,-0.260,8
130,-5.009,-2.597,0.000,87.761,0.005,-0.264,8
131,-5.009,-2.599,0.000,88.134,0.003,-0.268,8
132,-5.009,-2.601,0.000,88.534,0.001,-0.272,8
133,-5.009,-2.602,0.000,88.959,-0.000,-0.276,8
134,-5.009,-2.604,0.000,89.411,-0.002,-0.280,8
135,-5.009,-2.606,0.000,89.891,-0.005,-0.284,8
136,-5.009,-2.607,0.000,90.401,-0.007,-0.288,8
137,-5.009,-2.609,0.000,90.941,-0.010,-0.291,8
138,-5.009,-2.611,0.000,91.514,-0.013,-0.295,8
139,-5.009,-2.612,0.000,92.121,-0.016,-0.298,8
140,-5.009,-2.614,0.000,92.764,-0.020,-0.301,8
141,-5.009,-2.616,0.000,93.444,-0.021,-0.305,8
142,-5.008,-2.617,0.000,94.141,-0.020,-0.308,8
143,-5.008,-2.619,0.000,94.852,-0.014,-0.312,8
144,-5.008,-2.621,0.000,95.588,-0.045,-0.313,8
145,-5.008,-2.622,0.000,96.325,-0.012,-0.320,8
146,-5.008,-2.624,0.000,97.058,-0.074,-0.315,8
147,-5.008,-2.625,0.000,97.794,-0.024,-0.324,8
148,-5.007,-2.627,0.000,98.534,-0.074,-0.319,8
149,-5.007,-2.629,0.000,99.270,-0.044,-0.327,8
150,-5.007,-2.630,0.000,100.000,-0.073,-0.323,8
151,-5.007,-2.632,0.000,100.731,-0.059,-0.328,8
152,-5.006,-2.634,0.000,101.491,-0.068,-0.329,8
153,-5.006,-2.635,0.000,102.294,-0.073,-0.329,8
154,-5.006,-2.637,0.000,103.090,-0.076,-0.330,8
155,-5.005,-2.639,0.000,103.901,-0.076,-0.331,8
156,-5.005,-2.640,0.000,104.830,-0.082,-0.331,8
157,-5.004,-2.642,0.000,105.870,-0.089,-0.331,8
158,-5.004,-2.644,0.000,107.001,-0.096,-0.331,8
159,-5.004,-2.645,0.000,108.204,-0.103,-0.331,8
160,-5.003,-2.647,0.000,109.453,-0.128,-0.322,8
161,-5.003,-2.648,0.000,110.739,-0.117,-0.324,8
162,-5.003,-2.647,0.000,111.872,-0.122,-0.313,8
163,-5.003,-2.645,0.000,112.247,-0.116,-0.299,8
164,-5.003,-2.643,0.000,111.687,-0.109,-0.289,8
165,-5.003,-2.644,0.000,110.759,-0.117,-0.284,8
166,-5.003,-2.644,0.000,109.927,-0.097,-0.285,8
167,-5.003,-2.643,0.000,109.209,-0.111,-0.268,8
168,-5.004,-2.642,0.000,108.376,-0.075,-0.271,8
169,-5.003,-2.644,0.000,107.476,-0.100,-0.264,8
170,-5.003,-2.643,0.000,106.558,-0.072,-0.263,8
171,-5.003,-2.642,0.000,105.592,-0.084,-0.249,8
172,-5.003,-2.642,0.000,104.595,-0.074,-0.246,8
173,-5.004,-2.641,0.000,103.523,-0.055,-0.239,8
174,-5.006,-2.633,0.000,102.388,-0.042,-0.199,8
175,-5.008,-2.624,0.000,101.227,-0.031,-0.154,13
176,-5.009,-2.620,0.000,100.067,-0.011,-0.133,13
177,-5.009,-2.618,0.000,98.865,-0.009,-0.118,13
178,-5.009,-2.618,0.000,97.568,-0.013,-0.114,13
