1,-9.592,-2.062,0.000,0.000,0.000,-0.008,-1
2,-9.592,-2.062,0.000,0.000,0.000,-0.009,-1
3,-9.592,-2.062,0.000,0.000,0.000,-0.005,-1
4,-9.592,-2.062,0.000,0.000,0.000,-0.006,-1
5,-9.592,-2.062,0.000,0.000,0.000,-0.007,-1
6,-9.592,-2.062,0.000,0.000,0.000,-0.006,-1
7,-9.592,-2.062,0.000,0.000,0.000,-0.006,-1
8,-9.592,-2.062,0.000,0.000,0.000,-0.007,-1
9,-9.592,-2.062,0.000,0.000,0.000,-0.006,-1
10,-9.592,-2.062,0.000,0.000,0.000,-0.006,3
11,-9.590,-2.062,0.000,0.008,-0.009,0.010,3
12,-9.588,-2.062,0.000,0.025,-0.019,0.010,3
13,-9.585,-2.062,0.000,0.062,-0.030,0.004,3
14,-9.583,-2.062,0.000,0.121,-0.041,0.004,3
15,-9.580,-2.062,0.000,0.199,-0.052,0.006,3
16,-9.578,-2.062,0.000,0.296,-0.063,0.006,3
17,-9.575,-2.062,0.000,0.411,-0.074,0.006,3
18,-9.573,-2.062,0.000,0.542,-0.085,0.006,3
19,-9.570,-2.062,0.000,0.688,-0.096,0.007,3
20,-9.567,-2.062,0.000,0.847,-0.107,0.007,3
21,-9.565,-2.062,0.000,1.020,-0.118,0.008,3
22,-9.562,-2.062,0.000,1.203,-0.129,0.008,3
23,-9.564,-2.062,0.000,1.361,-0.123,0.008,3
24,-9.565,-2.062,0.000,1.467,-0.114,0.008,13
25,-9.563,-2.062,0.000,1.566,-0.124,0.009,13
26,-9.559,-2.062,0.000,1.665,-0.140,0.009,13
27,-9.555,-2.062,0.000,1.723,-0.160,0.010,13
28,-9.545,-2.061,0.000,1.741,-0.202,0.012,8
29,-9.539,-2.061,0.000,1.709,-0.230,0.012,8
30,-9.533,-2.061,0.000,1.612,-0.256,0.013,38
31,-9.527,-2.061,0.000,1.465,-0.282,-0.005,38
32,-9.523,-2.061,0.000,1.298,-0.302,-0.003,38
33,-9.519,-2.061,0.000,1.103,-0.318,0.003,38
34,-9.516,-2.061,0.000,0.912,-0.331,0.002,38
35,-9.514,-2.061,0.000,0.785,-0.340,-0.002,38
36,-9.512,-2.061,0.000,0.792,-0.347,-0.001,38
37,-9.511,-2.061,0.000,0.993,-0.351,0.001,38
38,-9.510,-2.061,0.000,1.423,-0.354,0.004,38
39,-9.510,-2.061,0.000,2.097,-0.356,0.007,38
40,-9.509,-2.061,0.000,3.014,-0.359,0.013,38
41,-9.508,-2.061,0.000,4.173,-0.364,0.021,38
42,-9.506,-2.061,0.000,5.580,-0.370,0.031,38
43,-9.504,-2.062,0.000,7.254,-0.377,0.042,38
44,-9.502,-2.062,0.000,9.221,-0.384,0.057,38
45,-9.499,-2.061,0.000,11.507,-0.393,0.074,38
46,-9.496,-2.061,0.000,14.128,-0.401,0.095,38
47,-9.493,-2.060,0.000,17.068,-0.410,0.120,38
48,-9.489,-2.059,0.000,20.270,-0.418,0.149,38
49,-9.485,-2.058,0.000,23.627,-0.426,0.180,38
50,-9.481,-2.056,0.000,27.001,-0.433,0.215,38
51,-9.477,-2.053,0.000,30.254,-0.440,0.250,38
52,-9.472,-2.050,0.000,33.280,-0.446,0.286,38
53,-9.467,-2.047,0.000,36.025,-0.453,0.323,38
54,-9.462,-2.043,0.000,38.477,-0.459,0.358,38
55,-9.457,-2.039,0.000,40.655,-0.467,0.394,40
