1,-8.169,-1.910,0.000,0.000,0.000,-0.008,-1
2,-8.169,-1.910,0.000,0.000,0.000,-0.009,-1
3,-8.169,-1.910,0.000,0.000,0.000,-0.005,-1
4,-8.169,-1.910,0.000,0.000,0.000,-0.006,-1
5,-8.169,-1.910,0.000,0.000,0.000,-0.007,-1
6,-8.169,-1.910,0.000,0.000,0.000,-0.006,-1
7,-8.169,-1.910,0.000,0.000,0.000,-0.006,-1
8,-8.169,-1.910,0.000,0.000,0.000,-0.007,-1
9,-8.169,-1.910,0.000,0.000,0.000,-0.006,-1
10,-8.169,-1.910,0.000,0.000,0.000,-0.006,3
11,-8.170,-1.910,0.000,0.072,0.004,-0.005,3
12,-8.171,-1.910,0.000,0.340,0.006,-0.002,3
13,-8.171,-1.910,0.000,0.854,0.009,-0.005,3
14,-8.172,-1.910,0.000,1.607,0.011,-0.007,3
15,-8.172,-1.910,0.000,2.597,0.013,-0.006,3
16,-8.173,-1.911,0.000,3.830,0.016,-0.006,3
17,-8.177,-1.911,0.000,5.224,0.036,-0.009,3
18,-8.182,-1.912,0.000,6.685,0.058,-0.012,13
19,-8.183,-1.912,0.000,8.353,0.062,-0.014,13
20,-8.174,-1.910,0.000,10.036,0.018,-0.009,13
21,-8.174,-1.910,0.000,11.289,0.021,-0.010,13
22,-8.175,-1.910,0.000,11.908,0.023,-0.010,13
23,-8.175,-1.909,0.000,11.887,0.021,-0.010,13
24,-8.174,-1.908,0.000,11.233,0.015,-0.009,14
25,-8.172,-1.909,0.000,10.612,0.010,-0.007,14
26,-8.171,-1.909,0.000,10.601,0.006,-0.007,14
27,-8.163,-1.907,0.000,10.713,-0.031,-0.000,9
28,-8.164,-1.907,0.000,10.384,-0.028,-0.000,9
29,-8.164,-1.906,0.000,9.487,-0.028,0.006,34
30,-8.165,-1.907,0.000,8.366,-0.021,0.003,33
31,-8.162,-1.906,0.000,7.215,-0.033,0.016,33
32,-8.160,-1.906,0.000,5.993,-0.044,0.014,33
33,-8.159,-1.906,0.000,4.511,-0.049,0.008,33
34,-8.158,-1.906,0.000,2.766,-0.051,0.006,33
35,-8.158,-1.906,0.000,1.123,-0.051,0.007,33
36,-8.158,-1.906,0.000,-0.157,-0.049,0.006,33
37,-8.159,-1.906,0.000,-1.135,-0.045,0.004,33
38,-8.160,-1.906,0.000,-1.858,-0.039,0.004,33
39,-8.162,-1.906,0.000,-2.379,-0.033,0.004,33
40,-8.163,-1.906,0.000,-2.770,-0.026,0.004,33
41,-8.165,-1.906,0.000,-3.113,-0.019,0.004,33
42,-8.166,-1.906,0.000,-3.494,-0.012,0.005,33
43,-8.168,-1.906,0.000,-3.989,-0.005,0.005,33
44,-8.169,-1.906,0.000,-4.661,0.002,0.006,33
45,-8.170,-1.905,0.000,-5.564,0.007,0.006,33
46,-8.171,-1.905,0.000,-6.754,0.012,0.007,33
47,-8.172,-1.905,0.000,-8.169,0.019,-0.016,35
48,-8.167,-1.905,0.000,-9.626,-0.005,-0.005,35
49,-8.162,-1.907,0.000,-11.101,-0.030,-0.004,35
50,-8.157,-1.908,0.000,-12.602,-0.050,-0.016,35
51,-8.152,-1.909,0.000,-14.210,-0.068,-0.026,35
52,-8.147,-1.910,0.000,-15.874,-0.092,-0.011,35
53,-8.143,-1.911,0.000,-17.595,-0.103,-0.042,35
54,-8.139,-1.913,0.000,-19.309,-0.118,-0.048,35
55,-8.136,-1.914,0.000,-20.943,-0.132,-0.055,35
56,-8.133,-1.915,0.000,-22.433,-0.143,-0.064,35
57,-8.130,-1.916,0.000,-23.721,-0.154,-0.074,35
58,-8.127,-1.917,0.000,-24.759,-0.164,-0.082,35
59,-8.124,-1.918,0.000,-25.515,-0.174,-0.089,35
60,-8.122,-1.920,0.000,-25.967,-0.183,-0.095,35
61,-8.119,-1.921,0.000,-26.105,-0.192,-0.100,35
62,-8.117,-1.922,0.000,-25.928,-0.201,-0.104,35
63,-8.115,-1.922,0.000,-25.441,-0.210,-0.106,35
64,-8.113,-1.923,0.000,-24.655,-0.219,-0.106,35
65,-8.111,-1.924,0.000,-23.587,-0.229,-0.106,35
66,-8.109,-1.925,0.000,-22.254,-0.238,-0.103,35
67,-8.107,-1.925,0.000,-20.680,-0.248,-0.100,35
68,-8.105,-1.926,0.000,-18.890,-0.259,-0.094,35
69,-8.103,-1.926,0.000,-16.915,-0.269,-0.087,35
70,-8.102,-1.927,0.000,-14.785,-0.279,-0.079,35
