1,-6.745,0.680,0.000,0.000,0.000,-0.008,-1
2,-6.745,0.680,0.000,0.000,0.000,-0.009,-1
3,-6.745,0.680,0.000,0.000,0.000,-0.005,-1
4,-6.745,0.680,0.000,0.000,0.000,-0.006,-1
5,-6.745,0.680,0.000,0.000,0.000,-0.007,-1
6,-6.745,0.680,0.000,0.000,0.000,-0.006,-1
7,-6.745,0.680,0.000,0.000,0.000,-0.006,-1
8,-6.745,0.680,0.000,0.000,0.000,-0.007,-1
9,-6.745,0.680,0.000,0.000,0.000,-0.006,-1
10,-6.745,0.680,0.000,0.000,0.000,-0.006,-1
11,-6.739,0.680,0.000,0.018,-0.025,0.008,-1
12,-6.734,0.680,0.000,0.082,-0.051,0.010,33
13,-6.729,0.680,0.000,0.080,-0.072,0.005,33
14,-6.725,0.680,0.000,-0.078,-0.091,0.004,33
15,-6.721,0.680,0.000,-0.381,-0.107,0.005,33
16,-6.718,0.680,0.000,-0.817,-0.121,0.004,33
17,-6.715,0.680,0.000,-1.371,-0.132,0.002,33
18,-6.713,0.680,0.000,-2.021,-0.142,0.000,33
19,-6.711,0.680,0.000,-2.728,-0.150,-0.002,33
20,-6.710,0.680,0.000,-3.422,-0.157,-0.004,33
21,-6.708,0.680,0.000,-3.996,-0.163,-0.006,33
22,-6.707,0.679,0.000,-4.342,-0.169,-0.007,33
23,-6.706,0.679,0.000,-4.390,-0.174,-0.008,33
24,-6.705,0.679,0.000,-4.114,-0.178,-0.007,33
25,-6.704,0.678,0.000,-3.524,-0.182,-0.006,33
26,-6.703,0.678,0.000,-2.649,-0.185,-0.003,33
27,-6.703,0.678,0.000,-1.528,-0.189,0.000,33
28,-6.702,0.678,0.000,-0.196,-0.192,0.005,33
29,-6.701,0.678,0.000,1.323,-0.196,0.010,35
30,-6.693,0.678,0.000,2.827,-0.231,0.017,35
31,-6.685,0.678,0.000,4.162,-0.266,0.007,35
32,-6.678,0.679,0.000,5.400,-0.297,0.019,35
33,-6.671,0.680,0.000,6.399,-0.326,0.033,35
34,-6.665,0.681,0.000,7.098,-0.354,0.040,35
35,-6.659,0.682,0.000,7.463,-0.380,0.044,35
36,-6.654,0.683,0.000,7.501,-0.405,0.047,35
37,-6.648,0.684,0.000,7.237,-0.429,0.049,35
38,-6.643,0.685,0.000,6.706,-0.452,0.048,35
39,-6.638,0.686,0.000,5.951,-0.474,0.044,35
40,-6.634,0.687,0.000,5.015,-0.495,0.038,35
41,-6.629,0.687,0.000,3.936,-0.516,0.030,35
42,-6.625,0.688,0.000,2.747,-0.535,0.020,35
43,-6.621,0.688,0.000,1.474,-0.554,0.009,35
44,-6.617,0.688,0.000,0.134,-0.572,-0.004,35
45,-6.613,0.688,0.000,-1.264,-0.590,-0.018,35
46,-6.609,0.688,0.000,-2.713,-0.606,-0.034,35
47,-6.606,0.687,0.000,-4.217,-0.622,-0.051,35
48,-6.602,0.687,0.000,-5.778,-0.636,-0.070,35
49,-6.598,0.686,0.000,-7.402,-0.650,-0.090,35
50,-6.595,0.686,0.000,-9.094,-0.662,-0.112,35
51,-6.592,0.685,0.000,-10.854,-0.674,-0.135,35
52,-6.589,0.684,0.000,-12.675,-0.683,-0.159,35
53,-6.586,0.684,0.000,-14.544,-0.691,-0.185,35
54,-6.583,0.683,0.000,-16.436,-0.698,-0.212,35
55,-6.580,0.682,0.000,-18.322,-0.703,-0.239,35
