1,-5.815,-2.165,0.000,0.000,0.000,0.008,-1
2,-5.815,-2.165,0.000,0.000,0.000,0.009,-1
3,-5.815,-2.165,0.000,0.000,0.000,0.005,-1
4,-5.815,-2.165,0.000,0.000,0.000,0.006,-1
5,-5.815,-2.165,0.000,0.000,0.000,0.007,-1
6,-5.815,-2.165,0.000,0.000,0.000,0.006,-1
7,-5.815,-2.165,0.000,0.000,0.000,0.006,-1
8,-5.815,-2.165,0.000,0.000,0.000,0.007,-1
9,-5.815,-2.165,0.000,0.000,0.000,0.006,-1
10,-5.815,-2.165,0.000,0.000,0.000,0.006,4
11,-5.817,-2.165,0.000,-0.009,0.008,-0.010,4
12,-5.819,-2.165,0.000,-0.048,0.016,-0.010,4
13,-5.821,-2.165,0.000,-0.130,0.022,-0.004,4
14,-5.822,-2.165,0.000,-0.260,0.028,-0.003,4
15,-5.824,-2.165,0.000,-0.434,0.035,-0.006,4
16,-5.825,-2.165,0.000,-0.652,0.041,-0.006,4
17,-5.827,-2.165,0.000,-0.911,0.047,-0.004,4
18,-5.828,-2.165,0.000,-1.209,0.054,-0.004,4
19,-5.830,-2.165,0.000,-1.545,0.060,-0.004,4
20,-5.835,-2.165,0.000,-1.894,0.085,-0.003,4
21,-5.841,-2.164,0.000,-2.236,0.111,-0.001,21
22,-5.832,-2.165,0.000,-2.563,0.066,-0.002,21
23,-5.833,-2.165,0.000,-2.795,0.070,0.020,21
24,-5.824,-2.165,0.000,-2.973,0.030,0.007,21
25,-5.815,-2.166,0.000,-3.129,-0.008,-0.018,19
26,-5.817,-2.165,0.000,-3.240,-0.004,0.006,14
27,-5.818,-2.165,0.000,-3.305,0.003,-0.007,14
28,-5.820,-2.165,0.000,-3.291,0.008,0.001,14
29,-5.819,-2.165,0.000,-3.208,0.004,-0.001,14
30,-5.821,-2.165,0.000,-3.073,0.013,-0.004,14
31,-5.821,-2.165,0.000,-2.870,0.010,-0.012,14
32,-5.823,-2.165,0.000,-2.632,0.018,0.006,14
33,-5.824,-2.165,0.000,-2.362,0.023,-0.011,-1
34,-5.818,-2.165,0.000,-2.115,-0.002,-0.011,-1
35,-5.812,-2.166,0.000,-2.009,-0.030,-0.004,-1
36,-5.806,-2.166,0.000,-2.060,-0.057,-0.005,-1
37,-5.801,-2.166,0.000,-2.265,-0.083,-0.010,9
38,-5.802,-2.166,0.000,-2.457,-0.076,-0.010,9
39,-5.804,-2.166,0.000,-2.501,-0.070,-0.008,9
40,-5.805,-2.166,0.000,-2.423,-0.064,-0.008,9
41,-5.807,-2.166,0.000,-2.249,-0.058,-0.008,9
42,-5.808,-2.166,0.000,-2.006,-0.051,-0.007,9
43,-5.810,-2.165,0.000,-1.718,-0.045,-0.007,9
44,-5.811,-2.165,0.000,-1.408,-0.039,-0.006,9
45,-5.813,-2.165,0.000,-1.092,-0.033,-0.006,9
46,-5.814,-2.165,0.000,-0.785,-0.026,-0.006,9
47,-5.816,-2.165,0.000,-0.496,-0.019,0.009,9
48,-5.817,-2.165,0.000,-0.219,-0.014,-0.014,9
49,-5.819,-2.165,0.000,0.051,-0.007,-0.007,9
50,-5.820,-2.165,0.000,0.305,-0.003,0.003,9
51,-5.822,-2.165,0.000,0.545,0.002,-0.018,9
52,-5.823,-2.165,0.000,0.767,0.006,0.025,9
53,-5.825,-2.165,0.000,0.955,0.010,-0.029,-1
54,-5.819,-2.165,0.000,1.103,-0.018,0.012,-1
55,-5.813,-2.165,0.000,1.209,-0.045,-0.019,-1
56,-5.808,-2.165,0.000,1.271,-0.071,0.002,-1
57,-5.802,-2.165,0.000,1.275,-0.101,0.002,-1
58,-5.797,-2.165,0.000,1.193,-0.126,-0.005,-1
59,-5.791,-2.165,0.000,0.966,-0.152,-0.006,-1
60,-5.786,-2.164,0.000,0.597,-0.178,-0.003,-1
61,-5.781,-2.164,0.000,0.096,-0.203,-0.004,9
62,-5.782,-2.164,0.000,-0.514,-0.199,-0.007,9
63,-5.784,-2.164,0.000,-1.219,-0.194,-0.010,-1
64,-5.778,-2.165,0.000,-2.031,-0.220,-0.013,-1
65,-5.773,-2.165,0.000,-2.961,-0.246,-0.018,-1
66,-5.768,-2.165,0.000,-4.011,-0.271,-0.024,-1
67,-5.762,-2.166,0.000,-5.189,-0.297,-0.032,-1
68,-5.757,-2.167,0.000,-6.508,-0.322,-0.042,-1
69,-5.752,-2.168,0.000,-7.980,-0.347,-0.054,9
70,-5.753,-2.167,0.000,-9.614,-0.340,-0.063,9
71,-5.755,-2.167,0.000,-11.414,-0.334,-0.069,-1
72,-5.750,-2.169,0.000,-13.318,-0.355,-0.087,-1
73,-5.744,-2.170,0.000,-15.267,-0.380,-0.102,-1
74,-5.738,-2.172,0.000,-17.229,-0.400,-0.131,-1
75,-5.733,-2.174,0.000,-19.332,-0.421,-0.157,-1
76,-5.727,-2.176,0.000,-21.531,-0.442,-0.180,9
77,-5.729,-2.175,0.000,-23.846,-0.428,-0.193,9
78,-5.731,-2.174,0.000,-26.327,-0.411,-0.210,9
79,-5.733,-2.173,0.000,-28.881,-0.394,-0.224,9
80,-5.735,-2.172,0.000,-31.424,-0.377,-0.237,-1
81,-5.730,-2.176,0.000,-33.705,-0.391,-0.267,-1
82,-5.725,-2.179,0.000,-35.432,-0.406,-0.296,-1
83,-5.720,-2.183,0.000,-36.761,-0.422,-0.322,9
84,-5.722,-2.181,0.000,-38.110,-0.408,-0.327,9
85,-5.723,-2.180,0.000,-39.920,-0.391,-0.334,9
86,-5.725,-2.178,0.000,-41.865,-0.379,-0.333,9
87,-5.727,-2.176,0.000,-43.741,-0.362,-0.334,-1
88,-5.722,-2.181,0.000,-45.584,-0.365,-0.379,-1
89,-5.718,-2.185,0.000,-47.056,-0.375,-0.408,9
90,-5.720,-2.184,0.000,-48.174,-0.359,-0.409,9
91,-5.722,-2.182,0.000,-49.668,-0.342,-0.412,9
92,-5.723,-2.179,0.000,-51.351,-0.324,-0.413,9
93,-5.725,-2.178,0.000,-53.057,-0.323,-0.403,9
94,-5.726,-2.175,0.000,-54.706,-0.296,-0.411,-1
95,-5.723,-2.180,0.000,-56.188,-0.294,-0.448,-1
96,-5.720,-2.184,0.000,-57.533,-0.315,-0.463,-1
97,-5.717,-2.189,0.000,-58.859,-0.297,-0.505,-1
98,-5.714,-2.193,0.000,-60.110,-0.314,-0.526,-1
99,-5.712,-2.197,0.000,-61.133,-0.299,-0.559,-1
100,-5.710,-2.201,0.000,-61.827,-0.321,-0.573,-1
101,-5.708,-2.204,0.000,-62.383,-0.308,-0.601,-1
102,-5.707,-2.207,0.000,-62.659,-0.316,-0.616,9
103,-5.709,-2.204,0.000,-62.738,-0.316,-0.598,9
104,-5.710,-2.201,0.000,-62.907,-0.310,-0.586,-1
105,-5.709,-2.204,0.000,-63.146,-0.294,-0.616,-1
106,-5.707,-2.208,0.000,-63.348,-0.334,-0.618,-1
107,-5.705,-2.211,0.000,-63.503,-0.296,-0.656,9
108,-5.707,-2.208,0.000,-63.593,-0.330,-0.628,9
109,-5.708,-2.206,0.000,-63.678,-0.292,-0.633,9
110,-5.710,-2.202,0.000,-63.779,-0.325,-0.601,9
111,-5.711,-2.199,0.000,-63.890,-0.264,-0.617,9
112,-5.712,-2.196,0.000,-64.010,-0.313,-0.579,-1
113,-5.710,-2.200,0.000,-64.126,-0.302,-0.608,-1
114,-5.710,-2.201,0.000,-64.238,-0.286,-0.625,-1
115,-5.708,-2.206,0.000,-64.294,-0.308,-0.640,-1
116,-5.707,-2.207,0.000,-64.343,-0.312,-0.648,9
117,-5.709,-2.203,0.000,-64.399,-0.314,-0.628,9
118,-5.710,-2.200,0.000,-64.452,-0.270,-0.634,9
119,-5.712,-2.197,0.000,-64.497,-0.306,-0.600,35
120,-5.709,-2.204,0.000,-64.484,-0.286,-0.649,35
121,-5.705,-2.211,0.000,-64.445,-0.347,-0.662,35
122,-5.702,-2.218,0.000,-64.388,-0.328,-0.710,35
123,-5.699,-2.224,0.000,-64.307,-0.367,-0.731,35
124,-5.695,-2.231,0.000,-64.155,-0.368,-0.770,35
125,-5.692,-2.238,0.000,-63.739,-0.399,-0.794,35
126,-5.688,-2.245,0.000,-63.226,-0.426,-0.822,35
127,-5.685,-2.252,0.000,-62.397,-0.452,-0.851,35
128,-5.681,-2.259,0.000,-61.130,-0.486,-0.875,35
129,-5.677,-2.266,0.000,-59.553,-0.531,-0.893,35
