1,-6.618,-2.325,0.000,0.000,0.000,0.008,-1
2,-6.618,-2.325,0.000,0.000,0.000,0.009,-1
3,-6.618,-2.325,0.000,0.000,0.000,0.005,-1
4,-6.618,-2.325,0.000,0.000,0.000,0.006,-1
5,-6.618,-2.325,0.000,0.000,0.000,0.007,-1
6,-6.618,-2.325,0.000,0.000,0.000,0.006,-1
7,-6.618,-2.325,0.000,0.000,0.000,0.006,-1
8,-6.618,-2.325,0.000,0.000,0.000,0.007,-1
9,-6.618,-2.325,0.000,0.000,0.000,0.006,-1
10,-6.618,-2.325,0.000,0.000,0.000,0.006,-1
11,-6.618,-2.325,0.000,0.000,0.000,0.006,-1
12,-6.614,-2.325,0.000,-0.054,-0.016,0.000,-1
13,-6.610,-2.325,0.000,-0.239,-0.035,0.004,-1
14,-6.606,-2.325,0.000,-0.584,-0.055,0.007,-1
15,-6.601,-2.325,0.000,-1.081,-0.074,0.005,-1
16,-6.601,-2.325,0.000,-1.782,-0.076,0.002,-1
17,-6.601,-2.325,0.000,-2.744,-0.076,0.002,-1
18,-6.600,-2.325,0.000,-3.957,-0.081,0.000,-1
19,-6.598,-2.325,0.000,-5.413,-0.088,-0.003,-1
20,-6.596,-2.325,0.000,-7.136,-0.095,-0.006,-1
21,-6.595,-2.324,0.000,-9.167,-0.102,-0.011,-1
22,-6.593,-2.324,0.000,-11.558,-0.110,-0.017,-1
23,-6.591,-2.324,0.000,-14.353,-0.117,-0.024,-1
24,-6.588,-2.325,0.000,-17.571,-0.125,-0.034,-1
25,-6.586,-2.325,0.000,-21.182,-0.134,-0.046,-1
26,-6.586,-2.326,0.000,-24.488,-0.131,-0.054,-1
27,-6.587,-2.325,0.000,-27.567,-0.122,-0.058,-1
28,-6.588,-2.325,0.000,-30.538,-0.115,-0.062,-1
29,-6.589,-2.324,0.000,-32.363,-0.109,-0.062,-1
30,-6.590,-2.324,0.000,-33.027,-0.104,-0.061,-1
31,-6.591,-2.323,0.000,-32.533,-0.101,-0.058,-1
32,-6.592,-2.323,0.000,-30.898,-0.100,-0.054,-1
