1,-6.363,-2.887,0.000,0.000,0.000,-0.008,-1
2,-6.363,-2.887,0.000,0.000,0.000,-0.009,-1
3,-6.363,-2.887,0.000,0.000,0.000,-0.005,-1
4,-6.363,-2.887,0.000,0.000,0.000,-0.006,-1
5,-6.363,-2.887,0.000,0.000,0.000,-0.007,-1
6,-6.363,-2.887,0.000,0.000,0.000,-0.006,-1
7,-6.363,-2.887,0.000,0.000,0.000,-0.006,-1
8,-6.363,-2.887,0.000,0.000,0.000,-0.007,-1
9,-6.363,-2.887,0.000,0.000,0.000,-0.006,5
10,-6.356,-2.887,0.000,0.028,-0.031,-0.005,5
11,-6.349,-2.887,0.000,0.098,-0.064,-0.005,5
12,-6.341,-2.887,0.000,0.208,-0.097,-0.002,5
13,-6.334,-2.887,0.000,0.360,-0.130,-0.005,5
14,-6.327,-2.887,0.000,0.554,-0.163,-0.005,5
15,-6.319,-2.887,0.000,0.786,-0.195,-0.003,5
16,-6.312,-2.887,0.000,1.055,-0.227,-0.001,5
17,-6.305,-2.887,0.000,1.359,-0.259,0.001,5
18,-6.298,-2.887,0.000,1.698,-0.291,0.003,5
19,-6.291,-2.887,0.000,2.068,-0.323,0.006,5
20,-6.288,-2.887,0.000,2.504,-0.336,0.009,5
21,-6.285,-2.887,0.000,3.042,-0.347,0.013,5
22,-6.283,-2.886,0.000,3.692,-0.358,0.018,5
23,-6.280,-2.886,0.000,4.453,-0.370,0.023,5
24,-6.282,-2.886,0.000,5.121,-0.363,0.027,18
25,-6.272,-2.885,0.000,5.633,-0.407,0.035,18
26,-6.262,-2.884,0.000,6.118,-0.452,0.043,25
27,-6.258,-2.883,0.000,6.387,-0.469,0.047,20
28,-6.254,-2.882,0.000,6.274,-0.488,0.048,20
29,-6.254,-2.883,0.000,6.228,-0.489,0.049,20
30,-6.250,-2.882,0.000,6.227,-0.508,0.050,20
31,-6.246,-2.882,0.000,5.959,-0.524,0.067,20
32,-6.241,-2.881,0.000,5.626,-0.544,0.063,20
33,-6.237,-2.881,0.000,5.069,-0.563,0.053,20
34,-6.234,-2.881,0.000,4.268,-0.580,0.047,15
35,-6.230,-2.881,0.000,3.255,-0.598,0.040,15
36,-6.226,-2.881,0.000,2.070,-0.617,0.028,16
37,-6.225,-2.881,0.000,1.001,-0.619,0.016,16
38,-6.225,-2.881,0.000,0.262,-0.622,0.008,16
39,-6.224,-2.881,0.000,-0.183,-0.626,0.004,16
40,-6.223,-2.881,0.000,-0.358,-0.630,0.002,16
41,-6.222,-2.881,0.000,-0.285,-0.634,0.002,16
42,-6.221,-2.881,0.000,0.014,-0.640,0.006,16
43,-6.220,-2.881,0.000,0.519,-0.646,0.011,16
44,-6.218,-2.881,0.000,1.212,-0.652,0.019,16
45,-6.217,-2.881,0.000,2.079,-0.660,0.029,16
46,-6.215,-2.880,0.000,3.114,-0.668,0.042,16
47,-6.213,-2.880,0.000,4.249,-0.676,0.041,16
48,-6.210,-2.880,0.000,5.424,-0.687,0.053,16
49,-6.208,-2.880,0.000,6.660,-0.694,0.077,16
50,-6.205,-2.880,0.000,8.068,-0.703,0.097,16
51,-6.202,-2.880,0.000,9.695,-0.710,0.122,16
52,-6.199,-2.879,0.000,11.395,-0.724,0.135,16
53,-6.196,-2.878,0.000,13.099,-0.727,0.177,16
54,-6.192,-2.877,0.000,14.813,-0.738,0.206,16
55,-6.189,-2.876,0.000,16.529,-0.749,0.220,16
56,-6.185,-2.875,0.000,18.242,-0.755,0.256,16
57,-6.181,-2.874,0.000,19.940,-0.761,0.291,16
58,-6.178,-2.872,0.000,21.651,-0.774,0.303,16
59,-6.174,-2.870,0.000,23.381,-0.778,0.341,16
60,-6.170,-2.868,0.000,25.142,-0.780,0.378,16
61,-6.166,-2.866,0.000,26.974,-0.786,0.408,16
62,-6.162,-2.864,0.000,28.805,-0.791,0.439,16
63,-6.157,-2.862,0.000,30.581,-0.803,0.459,16
64,-6.153,-2.859,0.000,32.384,-0.797,0.509,16
65,-6.149,-2.856,0.000,34.059,-0.799,0.541,16
66,-6.145,-2.854,0.000,35.429,-0.799,0.576,16
67,-6.141,-2.851,0.000,36.521,-0.804,0.604,16
68,-6.137,-2.848,0.000,37.390,-0.812,0.627,16
69,-6.133,-2.845,0.000,38.079,-0.821,0.649,16
70,-6.129,-2.842,0.000,38.641,-0.843,0.657,16
71,-6.125,-2.838,0.000,39.166,-0.844,0.691,16
72,-6.121,-2.835,0.000,39.579,-0.855,0.711,16
73,-6.117,-2.832,0.000,39.813,-0.866,0.730,16
74,-6.113,-2.828,0.000,39.920,-0.881,0.746,16
75,-6.109,-2.825,0.000,39.946,-0.898,0.759,16
76,-6.105,-2.822,0.000,39.901,-0.916,0.772,16
77,-6.101,-2.818,0.000,39.788,-0.934,0.785,16
78,-6.097,-2.815,0.000,39.623,-0.964,0.781,16
79,-6.093,-2.811,0.000,39.451,-0.968,0.812,16
80,-6.089,-2.808,0.000,39.212,-0.993,0.815,16
81,-6.085,-2.805,0.000,38.938,-1.024,0.811,16
82,-6.080,-2.801,0.000,38.686,-1.045,0.825,16
83,-6.076,-2.798,0.000,38.430,-1.049,0.854,16
84,-6.072,-2.795,0.000,38.153,-1.076,0.856,16
85,-6.068,-2.791,0.000,37.856,-1.103,0.858,16
86,-6.063,-2.788,0.000,37.548,-1.128,0.861,16
87,-6.059,-2.785,0.000,37.234,-1.145,0.874,16
88,-6.055,-2.782,0.000,36.942,-1.174,0.872,16
89,-6.051,-2.779,0.000,36.646,-1.185,0.891,16
90,-6.047,-2.775,0.000,36.349,-1.204,0.903,16
91,-6.042,-2.772,0.000,36.048,-1.247,0.881,16
92,-6.038,-2.769,0.000,35.769,-1.254,0.907,16
93,-6.034,-2.766,0.000,35.490,-1.279,0.911,16
94,-6.030,-2.763,0.000,35.207,-1.305,0.910,16
95,-6.026,-2.760,0.000,34.951,-1.326,0.917,16
96,-6.021,-2.757,0.000,34.735,-1.345,0.927,16
97,-6.017,-2.754,0.000,34.575,-1.365,0.936,16
98,-6.013,-2.751,0.000,34.473,-1.385,0.944,16
99,-6.008,-2.748,0.000,34.416,-1.393,0.971,16
100,-6.004,-2.745,0.000,34.363,-1.416,0.977,16
101,-6.000,-2.742,0.000,34.324,-1.437,0.983,16
102,-5.996,-2.739,0.000,34.335,-1.454,0.998,16
103,-5.991,-2.737,0.000,34.361,-1.476,1.003,16
104,-5.987,-2.734,0.000,34.382,-1.496,1.012,16
105,-5.983,-2.731,0.000,34.395,-1.512,1.027,16
106,-5.978,-2.728,0.000,34.398,-1.519,1.055,16
107,-5.974,-2.725,0.000,34.399,-1.553,1.044,16
108,-5.970,-2.722,0.000,34.398,-1.548,1.089,16
109,-5.966,-2.719,0.000,34.415,-1.582,1.076,16
110,-5.962,-2.716,0.000,34.434,-1.592,1.100,16
111,-5.958,-2.714,0.000,34.455,-1.605,1.118,16
112,-5.954,-2.711,0.000,34.492,-1.639,1.100,16
113,-5.950,-2.708,0.000,34.520,-1.643,1.134,16
114,-5.945,-2.705,0.000,34.549,-1.661,1.147,16
115,-5.941,-2.702,0.000,34.600,-1.683,1.155,16
116,-5.937,-2.699,0.000,34.630,-1.696,1.173,16
117,-5.932,-2.696,0.000,34.622,-1.722,1.174,16
118,-5.928,-2.692,0.000,34.560,-1.742,1.187,16
119,-5.924,-2.690,0.000,34.470,-1.757,1.202,16
120,-5.920,-2.687,0.000,34.270,-1.779,1.207,11
121,-5.915,-2.684,0.000,34.025,-1.795,1.221,11
122,-5.911,-2.681,0.000,33.761,-1.817,1.225,11
123,-5.907,-2.678,0.000,33.493,-1.852,1.209,11
124,-5.903,-2.676,0.000,33.222,-1.842,1.207,11
125,-5.899,-2.673,0.000,32.956,-1.832,1.187,11
126,-5.895,-2.670,0.000,32.696,-1.828,1.158,11
127,-5.891,-2.668,0.000,32.427,-1.815,1.143,11
