1,-5.043,-2.767,0.000,0.000,0.000,0.008,-1
2,-5.043,-2.767,0.000,0.000,0.000,0.009,-1
3,-5.043,-2.767,0.000,0.000,0.000,0.005,-1
4,-5.043,-2.767,0.000,0.000,0.000,0.006,-1
5,-5.043,-2.767,0.000,0.000,0.000,0.007,-1
6,-5.043,-2.767,0.000,0.000,0.000,0.006,-1
7,-5.043,-2.767,0.000,0.000,0.000,0.006,-1
8,-5.043,-2.767,0.000,0.000,0.000,0.007,-1
9,-5.043,-2.767,0.000,0.000,0.000,0.006,4
10,-5.041,-2.767,0.000,0.069,-0.009,0.005,4
11,-5.039,-2.767,0.000,0.245,-0.020,-0.016,4
12,-5.036,-2.766,0.000,0.464,-0.031,-0.004,4
13,-5.033,-2.766,0.000,0.754,-0.042,0.000,4
14,-5.031,-2.766,0.000,1.136,-0.054,-0.005,4
15,-5.028,-2.766,0.000,1.614,-0.065,-0.006,4
16,-5.026,-2.766,0.000,2.183,-0.076,-0.003,4
17,-5.023,-2.766,0.000,2.842,-0.087,-0.000,4
18,-5.020,-2.766,0.000,3.590,-0.098,0.001,4
19,-5.018,-2.766,0.000,4.427,-0.110,0.003,4
20,-5.015,-2.766,0.000,5.353,-0.121,0.006,4
21,-5.012,-2.766,0.000,6.371,-0.133,0.010,4
22,-5.009,-2.766,0.000,7.481,-0.145,0.014,4
23,-5.007,-2.765,0.000,8.683,-0.157,0.018,4
24,-5.004,-2.765,0.000,9.974,-0.169,0.024,4
25,-5.003,-2.765,0.000,11.170,-0.171,0.028,4
26,-5.003,-2.764,0.000,12.082,-0.171,0.031,15
27,-5.004,-2.765,0.000,13.183,-0.164,0.033,15
28,-5.004,-2.765,0.000,14.886,-0.160,0.049,15
29,-5.005,-2.766,0.000,16.741,-0.156,0.044,15
30,-5.006,-2.766,0.000,18.608,-0.147,0.062,15
31,-5.007,-2.766,0.000,20.498,-0.148,0.039,15
32,-5.008,-2.767,0.000,22.428,-0.138,0.051,15
33,-5.009,-2.767,0.000,24.393,-0.127,0.060,-1
34,-5.009,-2.767,0.000,26.268,-0.129,0.055,-1
35,-5.010,-2.767,0.000,27.920,-0.122,0.055,-1
36,-5.011,-2.768,0.000,29.146,-0.115,0.061,-1
37,-5.011,-2.767,0.000,29.848,-0.116,0.060,10
38,-5.012,-2.769,0.000,30.873,-0.107,0.057,10
39,-5.014,-2.770,0.000,33.002,-0.095,0.055,10
40,-5.016,-2.771,0.000,36.136,-0.083,0.054,10
41,-5.017,-2.773,0.000,39.794,-0.072,0.053,10
42,-5.019,-2.774,0.000,43.504,-0.061,0.051,10
43,-5.020,-2.775,0.000,47.021,-0.051,0.047,10
44,-5.022,-2.777,0.000,50.253,-0.042,0.042,10
45,-5.023,-2.779,0.000,53.187,-0.033,0.035,10
46,-5.024,-2.781,0.000,55.838,-0.025,0.027,10
47,-5.026,-2.783,0.000,58.226,-0.018,0.018,10
48,-5.027,-2.785,0.000,60.372,-0.011,0.009,10
49,-5.028,-2.787,0.000,62.295,-0.005,-0.002,10
50,-5.029,-2.790,0.000,64.015,0.000,-0.013,10
51,-5.030,-2.792,0.000,65.547,0.005,-0.024,10
52,-5.032,-2.795,0.000,66.960,0.027,-0.028,10
53,-5.033,-2.798,0.000,68.363,0.008,-0.050,10
54,-5.033,-2.800,0.000,69.610,0.015,-0.060,10
55,-5.034,-2.803,0.000,70.660,0.021,-0.071,10
56,-5.035,-2.805,0.000,71.544,0.023,-0.084,10
57,-5.036,-2.808,0.000,72.281,0.024,-0.097,10
58,-5.037,-2.811,0.000,72.881,0.027,-0.109,10
59,-5.037,-2.813,0.000,73.352,0.031,-0.120,10
60,-5.038,-2.816,0.000,73.700,0.033,-0.132,10
61,-5.039,-2.818,0.000,73.936,0.036,-0.143,10
62,-5.039,-2.821,0.000,74.066,0.038,-0.155,10
63,-5.040,-2.823,0.000,74.098,0.042,-0.166,10
64,-5.041,-2.826,0.000,74.037,0.045,-0.177,10
65,-5.041,-2.828,0.000,73.888,0.049,-0.188,10
66,-5.042,-2.831,0.000,73.657,0.053,-0.198,10
67,-5.043,-2.833,0.000,73.348,0.057,-0.209,10
68,-5.043,-2.836,0.000,72.963,0.061,-0.219,10
69,-5.044,-2.838,0.000,72.504,0.067,-0.229,10
70,-5.045,-2.840,0.000,71.974,0.072,-0.239,10
71,-5.045,-2.842,0.000,71.374,0.082,-0.246,10
72,-5.046,-2.844,0.000,70.727,0.087,-0.254,10
73,-5.047,-2.846,0.000,70.025,0.095,-0.260,10
74,-5.047,-2.848,0.000,69.275,0.085,-0.274,10
75,-5.048,-2.850,0.000,68.532,0.109,-0.275,10
76,-5.049,-2.852,0.000,67.782,0.114,-0.282,10
77,-5.050,-2.854,0.000,66.936,0.116,-0.290,10
78,-5.051,-2.856,0.000,66.042,0.137,-0.290,10
79,-5.051,-2.858,0.000,65.147,0.117,-0.304,10
80,-5.052,-2.859,0.000,64.268,0.174,-0.285,10
81,-5.053,-2.861,0.000,63.394,0.118,-0.317,10
82,-5.053,-2.862,0.000,62.527,0.171,-0.294,10
83,-5.054,-2.863,0.000,61.687,0.168,-0.304,10
84,-5.055,-2.865,0.000,60.854,0.172,-0.308,10
85,-5.056,-2.866,0.000,60.048,0.188,-0.306,10
86,-5.057,-2.868,0.000,59.261,0.164,-0.325,10
87,-5.057,-2.869,0.000,58.512,0.228,-0.292,10
88,-5.058,-2.871,0.000,57.788,0.171,-0.335,10
89,-5.059,-2.872,0.000,57.076,0.179,-0.331,10
90,-5.060,-2.873,0.000,56.339,0.242,-0.298,10
91,-5.061,-2.875,0.000,55.595,0.186,-0.343,10
92,-5.061,-2.875,0.000,54.855,0.218,-0.320,10
93,-5.063,-2.877,0.000,54.111,0.249,-0.307,10
94,-5.063,-2.877,0.000,53.355,0.220,-0.326,10
95,-5.064,-2.879,0.000,52.574,0.267,-0.299,10
96,-5.064,-2.879,0.000,51.740,0.233,-0.324,10
97,-5.065,-2.879,0.000,50.869,0.276,-0.291,10
98,-5.065,-2.880,0.000,49.977,0.246,-0.320,10
99,-5.065,-2.880,0.000,49.139,0.266,-0.296,10
100,-5.064,-2.879,0.000,48.263,0.255,-0.299,10
101,-5.065,-2.880,0.000,47.304,0.258,-0.300,10
102,-5.065,-2.880,0.000,46.192,0.271,-0.287,10
103,-5.065,-2.880,0.000,44.968,0.278,-0.279,10
104,-5.065,-2.880,0.000,43.464,0.277,-0.271,10
105,-5.066,-2.880,0.000,41.673,0.301,-0.250,10
