1,-8.642,-1.616,0.000,0.000,0.000,-0.008,-1
2,-8.642,-1.616,0.000,0.000,0.000,-0.009,-1
3,-8.642,-1.616,0.000,0.000,0.000,-0.005,-1
4,-8.642,-1.616,0.000,0.000,0.000,-0.006,-1
5,-8.642,-1.616,0.000,0.000,0.000,-0.007,-1
6,-8.642,-1.616,0.000,0.000,0.000,-0.006,-1
7,-8.642,-1.616,0.000,0.000,0.000,-0.006,-1
8,-8.642,-1.616,0.000,0.000,0.000,-0.007,-1
9,-8.642,-1.616,0.000,0.000,0.000,-0.006,-1
10,-8.642,-1.616,0.000,0.000,0.000,-0.006,4
11,-8.638,-1.616,0.000,0.077,-0.021,-0.006,4
12,-8.632,-1.616,0.000,0.304,-0.044,-0.004,4
13,-8.627,-1.616,0.000,0.673,-0.068,-0.005,4
14,-8.622,-1.616,0.000,1.176,-0.092,-0.004,4
15,-8.616,-1.616,0.000,1.810,-0.116,-0.002,4
16,-8.611,-1.615,0.000,2.572,-0.139,0.001,4
17,-8.610,-1.616,0.000,3.521,-0.145,0.004,4
18,-8.609,-1.616,0.000,4.732,-0.150,0.007,14
19,-8.604,-1.615,0.000,6.152,-0.172,0.013,14
20,-8.594,-1.614,0.000,7.488,-0.212,0.022,14
21,-8.590,-1.614,0.000,8.785,-0.231,0.031,14
22,-8.586,-1.613,0.000,10.327,-0.248,0.040,14
23,-8.583,-1.613,0.000,12.049,-0.257,0.069,14
24,-8.580,-1.612,0.000,13.788,-0.269,0.073,16
25,-8.571,-1.610,0.000,15.531,-0.312,0.067,16
26,-8.562,-1.607,0.000,17.269,-0.345,0.106,16
27,-8.553,-1.604,0.000,18.902,-0.381,0.130,11
28,-8.544,-1.600,0.000,20.343,-0.420,0.149,11
29,-8.535,-1.597,0.000,21.501,-0.456,0.177,36
30,-8.526,-1.593,0.000,22.534,-0.490,0.204,34
31,-8.523,-1.592,0.000,23.526,-0.495,0.226,34
32,-8.519,-1.590,0.000,24.697,-0.507,0.242,34
33,-8.515,-1.588,0.000,26.163,-0.523,0.261,34
34,-8.509,-1.585,0.000,27.898,-0.540,0.290,34
35,-8.503,-1.581,0.000,29.710,-0.557,0.324,34
36,-8.496,-1.578,0.000,31.376,-0.575,0.358,34
37,-8.490,-1.573,0.000,32.767,-0.596,0.390,34
38,-8.483,-1.569,0.000,33.842,-0.619,0.421,34
39,-8.476,-1.564,0.000,34.612,-0.644,0.451,34
40,-8.468,-1.559,0.000,35.101,-0.672,0.479,34
41,-8.461,-1.554,0.000,35.341,-0.702,0.504,34
42,-8.454,-1.549,0.000,35.365,-0.734,0.528,34
43,-8.446,-1.544,0.000,35.213,-0.768,0.549,34
44,-8.439,-1.538,0.000,34.921,-0.805,0.568,34
45,-8.431,-1.533,0.000,34.522,-0.842,0.586,34
46,-8.423,-1.528,0.000,34.044,-0.882,0.602,34
47,-8.416,-1.523,0.000,33.534,-0.919,0.623,33
48,-8.415,-1.522,0.000,32.983,-0.943,0.591,33
49,-8.414,-1.522,0.000,32.422,-0.942,0.599,33
50,-8.413,-1.521,0.000,31.854,-0.955,0.593,33
51,-8.411,-1.520,0.000,31.283,-0.972,0.581,33
52,-8.409,-1.519,0.000,30.779,-0.986,0.578,33
53,-8.407,-1.517,0.000,30.570,-0.987,0.600,33
54,-8.405,-1.516,0.000,30.474,-1.005,0.595,33
55,-8.402,-1.514,0.000,30.612,-1.018,0.604,33
56,-8.398,-1.512,0.000,31.188,-1.024,0.626,33
57,-8.395,-1.510,0.000,32.194,-1.027,0.655,33
58,-8.391,-1.508,0.000,33.470,-1.029,0.686,33
59,-8.388,-1.505,0.000,34.878,-1.028,0.722,33
60,-8.384,-1.502,0.000,36.331,-1.026,0.761,33
61,-8.380,-1.499,0.000,37.770,-1.024,0.801,33
62,-8.376,-1.496,0.000,39.159,-1.022,0.840,33
63,-8.372,-1.493,0.000,40.480,-1.021,0.879,33
64,-8.368,-1.489,0.000,41.721,-1.021,0.917,33
65,-8.363,-1.485,0.000,42.877,-1.021,0.956,33
66,-8.359,-1.481,0.000,43.948,-1.023,0.994,33
67,-8.354,-1.476,0.000,44.936,-1.028,1.029,33
68,-8.350,-1.472,0.000,45.888,-1.034,1.065,33
69,-8.345,-1.467,0.000,46.823,-1.042,1.099,33
70,-8.340,-1.462,0.000,47.661,-1.033,1.150,33
71,-8.336,-1.456,0.000,48.437,-1.055,1.171,33
72,-8.331,-1.451,0.000,49.146,-1.057,1.212,33
73,-8.326,-1.445,0.000,49.761,-1.062,1.251,33
74,-8.322,-1.440,0.000,50.315,-1.071,1.286,33
75,-8.317,-1.434,0.000,50.862,-1.077,1.325,33
76,-8.312,-1.428,0.000,51.446,-1.096,1.354,33
77,-8.307,-1.422,0.000,52.056,-1.099,1.395,33
78,-8.303,-1.416,0.000,52.656,-1.092,1.442,33
79,-8.298,-1.410,0.000,53.242,-1.109,1.474,33
80,-8.293,-1.404,0.000,53.814,-1.121,1.508,33
