1,-5.882,-0.602,0.000,0.000,0.000,-0.008,-1
2,-5.882,-0.602,0.000,0.000,0.000,-0.009,-1
3,-5.882,-0.602,0.000,0.000,0.000,-0.005,-1
4,-5.882,-0.602,0.000,0.000,0.000,-0.006,-1
5,-5.882,-0.602,0.000,0.000,0.000,-0.007,-1
6,-5.882,-0.602,0.000,0.000,0.000,-0.006,-1
7,-5.882,-0.602,0.000,0.000,0.000,-0.006,-1
8,-5.882,-0.602,0.000,0.000,0.000,-0.007,-1
9,-5.882,-0.602,0.000,0.000,0.000,-0.006,-1
10,-5.882,-0.602,0.000,0.000,0.000,-0.006,4
11,-5.880,-0.602,0.000,-0.024,-0.009,0.015,4
12,-5.878,-0.602,0.000,-0.081,-0.020,0.006,4
13,-5.875,-0.602,0.000,-0.181,-0.031,0.001,4
14,-5.873,-0.602,0.000,-0.331,-0.042,0.005,4
15,-5.870,-0.602,0.000,-0.528,-0.053,0.007,4
16,-5.867,-0.602,0.000,-0.771,-0.064,0.005,4
17,-5.865,-0.602,0.000,-1.057,-0.075,0.003,4
18,-5.862,-0.602,0.000,-1.382,-0.087,0.003,4
19,-5.860,-0.602,0.000,-1.745,-0.098,0.003,4
20,-5.857,-0.602,0.000,-2.142,-0.110,0.001,4
21,-5.854,-0.602,0.000,-2.567,-0.120,-0.019,4
22,-5.852,-0.602,0.000,-2.995,-0.132,-0.014,4
23,-5.849,-0.602,0.000,-3.448,-0.144,-0.011,4
24,-5.846,-0.603,0.000,-3.931,-0.155,-0.015,4
25,-5.843,-0.603,0.000,-4.435,-0.168,-0.002,4
26,-5.841,-0.603,0.000,-4.952,-0.180,-0.006,4
27,-5.838,-0.603,0.000,-5.491,-0.191,-0.014,4
28,-5.835,-0.603,0.000,-6.050,-0.203,-0.018,4
29,-5.832,-0.604,0.000,-6.625,-0.214,-0.024,4
30,-5.834,-0.603,0.000,-7.181,-0.205,-0.026,4
31,-5.835,-0.603,0.000,-7.712,-0.199,-0.039,19
32,-5.832,-0.604,0.000,-8.229,-0.211,-0.037,19
33,-5.829,-0.604,0.000,-8.793,-0.225,-0.038,19
34,-5.827,-0.605,0.000,-9.394,-0.237,-0.044,19
35,-5.824,-0.605,0.000,-10.031,-0.249,-0.051,19
36,-5.821,-0.606,0.000,-10.699,-0.262,-0.055,19
37,-5.818,-0.606,0.000,-11.401,-0.274,-0.060,19
38,-5.815,-0.607,0.000,-12.143,-0.286,-0.067,19
39,-5.812,-0.608,0.000,-12.934,-0.299,-0.074,14
40,-5.809,-0.609,0.000,-13.766,-0.311,-0.082,14
41,-5.806,-0.609,0.000,-14.620,-0.324,-0.090,14
42,-5.803,-0.610,0.000,-15.463,-0.337,-0.099,14
43,-5.800,-0.611,0.000,-16.265,-0.349,-0.108,14
44,-5.797,-0.612,0.000,-17.006,-0.362,-0.116,14
45,-5.793,-0.613,0.000,-17.678,-0.375,-0.125,14
46,-5.790,-0.614,0.000,-18.284,-0.388,-0.134,14
47,-5.787,-0.615,0.000,-18.844,-0.400,-0.145,14
48,-5.784,-0.616,0.000,-19.350,-0.414,-0.151,14
49,-5.780,-0.617,0.000,-19.805,-0.428,-0.159,14
50,-5.777,-0.618,0.000,-20.215,-0.442,-0.168,14
51,-5.774,-0.620,0.000,-20.589,-0.456,-0.178,14
52,-5.770,-0.621,0.000,-20.942,-0.477,-0.170,14
