1,-6.867,-2.536,0.000,0.000,0.000,0.008,-1
2,-6.867,-2.536,0.000,0.000,0.000,0.009,-1
3,-6.867,-2.536,0.000,0.000,0.000,0.005,-1
4,-6.867,-2.536,0.000,0.000,0.000,0.006,-1
5,-6.867,-2.536,0.000,0.000,0.000,0.007,-1
6,-6.867,-2.536,0.000,0.000,0.000,0.006,-1
7,-6.867,-2.536,0.000,0.000,0.000,0.006,-1
8,-6.867,-2.536,0.000,0.000,0.000,0.007,-1
9,-6.867,-2.536,0.000,0.000,0.000,0.006,-1
10,-6.867,-2.536,0.000,0.000,0.000,0.006,3
11,-6.867,-2.536,0.000,-0.042,-0.000,-0.014,-1
12,-6.860,-2.536,0.000,-0.083,-0.031,-0.010,-1
13,-6.853,-2.536,0.000,-0.019,-0.061,-0.002,-1
14,-6.846,-2.536,0.000,0.164,-0.091,-0.003,-1
15,-6.840,-2.536,0.000,0.465,-0.120,-0.006,-1
16,-6.836,-2.536,0.000,0.718,-0.137,-0.005,-1
17,-6.833,-2.536,0.000,0.775,-0.151,-0.003,-1
18,-6.827,-2.535,0.000,0.809,-0.179,-0.002,-1
19,-6.824,-2.535,0.000,0.789,-0.190,-0.003,-1
20,-6.822,-2.535,0.000,0.550,-0.200,-0.004,-1
21,-6.820,-2.535,0.000,0.102,-0.210,-0.005,-1
22,-6.818,-2.535,0.000,-0.544,-0.219,-0.007,-1
23,-6.816,-2.535,0.000,-1.342,-0.228,0.010,-1
24,-6.813,-2.535,0.000,-2.190,-0.237,-0.003,-1
25,-6.812,-2.535,0.000,-3.114,-0.242,-0.032,-1
26,-6.806,-2.536,0.000,-4.050,-0.269,-0.016,-1
27,-6.805,-2.536,0.000,-4.934,-0.272,-0.027,-1
28,-6.798,-2.536,0.000,-5.732,-0.297,-0.040,-1
29,-6.793,-2.537,0.000,-6.366,-0.321,-0.043,8
30,-6.788,-2.537,0.000,-6.880,-0.342,-0.045,8
31,-6.783,-2.538,0.000,-7.416,-0.360,-0.052,8
32,-6.779,-2.539,0.000,-7.963,-0.376,-0.059,8
33,-6.775,-2.539,0.000,-8.509,-0.391,-0.064,8
34,-6.772,-2.540,0.000,-9.036,-0.403,-0.069,8
35,-6.769,-2.540,0.000,-9.521,-0.415,-0.075,8
36,-6.766,-2.540,0.000,-9.937,-0.425,-0.080,-1
37,-6.762,-2.541,0.000,-10.037,-0.445,-0.084,-1
38,-6.757,-2.541,0.000,-9.604,-0.465,-0.084,-1
39,-6.752,-2.541,0.000,-8.723,-0.486,-0.080,-1
40,-6.747,-2.542,0.000,-7.494,-0.508,-0.072,-1
41,-6.742,-2.542,0.000,-6.010,-0.531,-0.061,-1
42,-6.736,-2.543,0.000,-4.421,-0.557,-0.040,-1
43,-6.732,-2.543,0.000,-2.795,-0.579,-0.018,-1
44,-6.726,-2.543,0.000,-1.083,-0.601,-0.004,-1
45,-6.721,-2.543,0.000,0.699,-0.624,0.011,-1
46,-6.715,-2.543,0.000,2.540,-0.647,0.033,-1
47,-6.709,-2.543,0.000,4.438,-0.670,0.060,-1
48,-6.703,-2.542,0.000,6.371,-0.695,0.065,-1
49,-6.697,-2.541,0.000,8.315,-0.719,0.094,-1
50,-6.690,-2.540,0.000,10.336,-0.741,0.132,-1
51,-6.684,-2.539,0.000,12.455,-0.762,0.165,-1
52,-6.678,-2.538,0.000,14.655,-0.779,0.215,-1
53,-6.671,-2.536,0.000,16.914,-0.798,0.251,-1
54,-6.665,-2.534,0.000,19.209,-0.816,0.288,-1
55,-6.658,-2.531,0.000,21.498,-0.831,0.332,-1
56,-6.652,-2.529,0.000,23.730,-0.844,0.378,-1
57,-6.646,-2.526,0.000,25.866,-0.857,0.422,-1
58,-6.639,-2.522,0.000,27.880,-0.869,0.465,-1
59,-6.633,-2.519,0.000,29.757,-0.880,0.509,-1
60,-6.626,-2.515,0.000,31.491,-0.892,0.553,-1
61,-6.620,-2.511,0.000,33.081,-0.903,0.595,-1
62,-6.614,-2.507,0.000,34.536,-0.914,0.636,-1
