1,-5.902,-1.452,0.000,0.000,0.000,0.008,-1
2,-5.902,-1.452,0.000,0.000,0.000,0.009,-1
3,-5.902,-1.452,0.000,0.000,0.000,0.005,-1
4,-5.902,-1.452,0.000,0.000,0.000,0.006,-1
5,-5.902,-1.452,0.000,0.000,0.000,0.007,-1
6,-5.902,-1.452,0.000,0.000,0.000,0.006,-1
7,-5.902,-1.452,0.000,0.000,0.000,0.006,-1
8,-5.902,-1.452,0.000,0.000,0.000,0.007,-1
9,-5.902,-1.452,0.000,0.000,0.000,0.006,3
10,-5.900,-1.452,0.000,-0.086,-0.010,0.005,3
11,-5.897,-1.452,0.000,-0.313,-0.022,-0.015,3
12,-5.894,-1.452,0.000,-0.617,-0.034,-0.005,3
13,-5.891,-1.452,0.000,-1.043,-0.047,-0.003,3
14,-5.888,-1.452,0.000,-1.607,-0.059,-0.007,3
15,-5.885,-1.452,0.000,-2.306,-0.072,-0.010,3
16,-5.882,-1.453,0.000,-3.138,-0.084,-0.010,3
17,-5.879,-1.453,0.000,-4.105,-0.097,-0.012,3
18,-5.876,-1.453,0.000,-5.214,-0.110,-0.015,3
19,-5.876,-1.453,0.000,-6.332,-0.110,-0.018,3
20,-5.876,-1.453,0.000,-7.321,-0.109,-0.020,16
21,-5.878,-1.453,0.000,-8.237,-0.099,-0.020,16
22,-5.880,-1.453,0.000,-9.148,-0.091,-0.020,16
23,-5.881,-1.452,0.000,-10.059,-0.087,-0.001,16
24,-5.883,-1.452,0.000,-10.947,-0.079,-0.009,16
25,-5.884,-1.452,0.000,-11.793,-0.071,-0.013,-1
26,-5.884,-1.451,0.000,-12.876,-0.071,-0.012,-1
27,-5.886,-1.451,0.000,-14.462,-0.064,-0.010,10
28,-5.882,-1.451,0.000,-16.528,-0.080,-0.018,11
29,-5.883,-1.451,0.000,-18.595,-0.073,-0.019,11
30,-5.884,-1.451,0.000,-20.075,-0.067,-0.019,11
31,-5.886,-1.451,0.000,-21.069,-0.061,-0.018,-1
32,-5.884,-1.451,0.000,-22.304,-0.066,-0.021,-1
33,-5.883,-1.451,0.000,-24.451,-0.069,-0.026,-1
34,-5.882,-1.451,0.000,-27.557,-0.071,-0.031,-1
35,-5.881,-1.451,0.000,-31.669,-0.071,-0.037,-1
