1,-7.955,-1.125,0.000,0.000,0.000,0.008,-1
2,-7.955,-1.125,0.000,0.000,0.000,0.009,-1
3,-7.955,-1.125,0.000,0.000,0.000,0.005,-1
4,-7.955,-1.125,0.000,0.000,0.000,0.006,-1
5,-7.955,-1.125,0.000,0.000,0.000,0.007,-1
6,-7.955,-1.125,0.000,0.000,0.000,0.006,-1
7,-7.955,-1.125,0.000,0.000,0.000,0.006,-1
8,-7.955,-1.125,0.000,0.000,0.000,0.007,-1
9,-7.955,-1.125,0.000,0.000,0.000,0.006,-1
10,-7.955,-1.125,0.000,0.000,0.000,0.006,-1
11,-7.953,-1.125,0.000,0.080,-0.011,-0.016,-1
12,-7.950,-1.125,0.000,0.229,-0.022,-0.004,-1
13,-7.947,-1.125,0.000,0.509,-0.034,-0.000,-1
14,-7.947,-1.125,0.000,0.850,-0.036,-0.005,-1
15,-7.947,-1.125,0.000,1.147,-0.036,-0.007,9
16,-7.940,-1.125,0.000,1.481,-0.065,-0.004,9
17,-7.933,-1.125,0.000,1.920,-0.097,-0.001,9
18,-7.926,-1.124,0.000,2.460,-0.128,0.000,9
19,-7.918,-1.124,0.000,3.096,-0.160,0.003,9
20,-7.911,-1.124,0.000,3.823,-0.192,0.007,9
21,-7.904,-1.123,0.000,4.615,-0.222,0.031,9
22,-7.897,-1.123,0.000,5.441,-0.252,0.033,9
23,-7.890,-1.122,0.000,6.301,-0.282,0.034,9
24,-7.884,-1.121,0.000,7.173,-0.311,0.043,9
25,-7.877,-1.120,0.000,8.026,-0.341,0.038,9
26,-7.869,-1.119,0.000,8.742,-0.376,0.050,-1
27,-7.860,-1.117,0.000,9.378,-0.414,0.065,-1
28,-7.851,-1.116,0.000,10.107,-0.450,0.087,-1
29,-7.843,-1.114,0.000,10.872,-0.490,0.085,34
30,-7.835,-1.113,0.000,11.688,-0.520,0.108,34
31,-7.828,-1.111,0.000,12.569,-0.548,0.137,34
32,-7.821,-1.109,0.000,13.474,-0.579,0.143,34
33,-7.813,-1.107,0.000,14.486,-0.611,0.159,34
34,-7.805,-1.105,0.000,15.657,-0.641,0.186,34
35,-7.797,-1.103,0.000,16.943,-0.671,0.212,34
36,-7.790,-1.100,0.000,18.286,-0.701,0.237,33
37,-7.783,-1.099,0.000,19.206,-0.724,0.257,33
38,-7.778,-1.097,0.000,19.287,-0.747,0.267,33
