1,-6.671,-2.117,0.000,0.000,0.000,0.008,-1
2,-6.671,-2.117,0.000,0.000,0.000,0.009,-1
3,-6.671,-2.117,0.000,0.000,0.000,0.005,-1
4,-6.671,-2.117,0.000,0.000,0.000,0.006,-1
5,-6.671,-2.117,0.000,0.000,0.000,0.007,-1
6,-6.671,-2.117,0.000,0.000,0.000,0.006,-1
7,-6.671,-2.117,0.000,0.000,0.000,0.006,-1
8,-6.671,-2.117,0.000,0.000,0.000,0.007,-1
9,-6.671,-2.117,0.000,0.000,0.000,0.006,-1
10,-6.671,-2.117,0.000,0.000,0.000,0.006,-1
11,-6.671,-2.117,0.000,0.000,0.000,-0.004,3
12,-6.671,-2.117,0.000,0.044,-0.003,0.007,3
13,-6.672,-2.117,0.000,0.154,0.004,0.016,3
14,-6.672,-2.117,0.000,0.331,0.004,-0.001,3
15,-6.671,-2.117,0.000,0.585,-0.000,0.003,3
16,-6.676,-2.117,0.000,0.901,0.021,0.010,3
17,-6.681,-2.117,0.000,1.309,0.043,0.006,13
18,-6.682,-2.117,0.000,1.883,0.046,0.002,13
19,-6.682,-2.117,0.000,2.710,0.046,0.002,13
20,-6.682,-2.117,0.000,3.473,0.044,0.004,14
21,-6.681,-2.117,0.000,4.211,0.041,0.002,14
22,-6.681,-2.117,0.000,5.282,0.040,0.001,14
23,-6.681,-2.117,0.000,6.263,0.040,0.001,14
24,-6.681,-2.118,0.000,6.700,0.040,0.001,14
25,-6.682,-2.118,0.000,6.605,0.043,0.000,-1
26,-6.675,-2.117,0.000,6.338,0.015,0.003,-1
27,-6.676,-2.118,0.000,5.930,0.018,0.004,-1
28,-6.670,-2.117,0.000,5.398,-0.012,-0.006,-1
29,-6.665,-2.117,0.000,4.945,-0.034,0.012,-1
30,-6.658,-2.116,0.000,4.547,-0.062,0.005,-1
31,-6.652,-2.116,0.000,4.202,-0.090,-0.009,11
32,-6.647,-2.116,0.000,3.920,-0.113,0.003,11
33,-6.642,-2.115,0.000,3.785,-0.137,0.008,11
34,-6.636,-2.115,0.000,3.832,-0.161,0.005,11
35,-6.631,-2.115,0.000,4.067,-0.186,0.006,11
36,-6.625,-2.115,0.000,4.481,-0.210,0.011,36
37,-6.620,-2.114,0.000,5.069,-0.235,0.016,36
38,-6.614,-2.114,0.000,5.831,-0.261,0.021,36
39,-6.608,-2.114,0.000,6.768,-0.287,0.028,36
40,-6.602,-2.113,0.000,7.886,-0.313,0.038,36
41,-6.596,-2.112,0.000,9.190,-0.339,0.050,36
42,-6.590,-2.111,0.000,10.611,-0.364,0.071,36
43,-6.584,-2.110,0.000,12.094,-0.388,0.093,36
44,-6.578,-2.108,0.000,13.761,-0.414,0.109,36
45,-6.571,-2.106,0.000,15.607,-0.440,0.127,36
46,-6.565,-2.104,0.000,17.603,-0.464,0.152,36
47,-6.558,-2.102,0.000,19.673,-0.491,0.171,36
48,-6.551,-2.099,0.000,21.815,-0.510,0.207,36
49,-6.545,-2.096,0.000,23.930,-0.529,0.245,36
50,-6.538,-2.093,0.000,25.971,-0.549,0.276,36
51,-6.531,-2.090,0.000,27.889,-0.570,0.306,36
52,-6.525,-2.086,0.000,29.656,-0.589,0.341,36
53,-6.518,-2.083,0.000,31.264,-0.616,0.359,36
54,-6.511,-2.078,0.000,32.750,-0.635,0.405,36
55,-6.504,-2.073,0.000,34.207,-0.641,0.454,36
56,-6.498,-2.069,0.000,35.558,-0.661,0.482,36
57,-6.492,-2.065,0.000,36.761,-0.682,0.512,36
58,-6.486,-2.060,0.000,37.774,-0.699,0.547,36
59,-6.479,-2.055,0.000,38.657,-0.716,0.581,36
60,-6.473,-2.050,0.000,39.447,-0.736,0.613,36
61,-6.467,-2.045,0.000,40.162,-0.756,0.644,36
62,-6.461,-2.039,0.000,40.813,-0.775,0.676,36
63,-6.455,-2.034,0.000,41.406,-0.794,0.708,36
64,-6.449,-2.029,0.000,41.945,-0.814,0.739,36
65,-6.443,-2.023,0.000,42.433,-0.834,0.770,36
66,-6.437,-2.018,0.000,42.874,-0.854,0.800,36
67,-6.431,-2.012,0.000,43.273,-0.877,0.829,36
68,-6.425,-2.007,0.000,43.659,-0.900,0.857,36
69,-6.419,-2.001,0.000,44.062,-0.924,0.883,36
70,-6.413,-1.995,0.000,44.421,-0.940,0.918,36
71,-6.407,-1.989,0.000,44.786,-0.958,0.953,36
72,-6.401,-1.984,0.000,45.176,-0.982,0.979,36
73,-6.395,-1.978,0.000,45.469,-1.004,1.009,36
74,-6.390,-1.972,0.000,45.686,-1.023,1.041,36
75,-6.384,-1.966,0.000,45.863,-1.045,1.070,36
76,-6.378,-1.960,0.000,46.018,-1.068,1.098,36
77,-6.373,-1.954,0.000,46.158,-1.090,1.127,36
78,-6.367,-1.948,0.000,46.287,-1.106,1.162,36
79,-6.361,-1.942,0.000,46.346,-1.131,1.188,36
80,-6.356,-1.937,0.000,46.412,-1.157,1.214,36
81,-6.350,-1.931,0.000,46.528,-1.176,1.245,36
82,-6.345,-1.925,0.000,46.629,-1.196,1.277,36
83,-6.339,-1.919,0.000,46.721,-1.224,1.300,36
84,-6.334,-1.913,0.000,46.813,-1.247,1.328,36
85,-6.328,-1.907,0.000,46.902,-1.274,1.352,36
86,-6.323,-1.901,0.000,46.986,-1.298,1.379,36
87,-6.317,-1.895,0.000,47.064,-1.306,1.421,36
88,-6.312,-1.889,0.000,47.103,-1.337,1.442,36
89,-6.306,-1.884,0.000,47.120,-1.364,1.466,36
90,-6.301,-1.878,0.000,47.160,-1.386,1.496,34
91,-6.299,-1.876,0.000,47.303,-1.396,1.503,34
92,-6.297,-1.873,0.000,47.850,-1.392,1.526,34
93,-6.294,-1.871,0.000,49.066,-1.369,1.568,34
94,-6.292,-1.868,0.000,50.697,-1.321,1.629,34
95,-6.290,-1.865,0.000,52.362,-1.282,1.680,34
96,-6.288,-1.862,0.000,54.249,-1.242,1.731,34
