1,-4.733,-1.823,0.000,0.000,0.000,-0.008,-1
2,-4.733,-1.823,0.000,0.000,0.000,-0.009,-1
3,-4.733,-1.823,0.000,0.000,0.000,-0.005,-1
4,-4.733,-1.823,0.000,0.000,0.000,-0.006,-1
5,-4.733,-1.823,0.000,0.000,0.000,-0.007,-1
6,-4.733,-1.823,0.000,0.000,0.000,-0.006,-1
7,-4.733,-1.823,0.000,0.000,0.000,-0.006,-1
8,-4.733,-1.823,0.000,0.000,0.000,-0.007,-1
9,-4.733,-1.823,0.000,0.000,0.000,-0.006,5
10,-4.723,-1.823,0.000,0.032,-0.041,-0.005,5
11,-4.714,-1.823,0.000,0.103,-0.083,0.007,5
12,-4.704,-1.823,0.000,0.213,-0.126,0.008,5
13,-4.695,-1.823,0.000,0.366,-0.168,0.006,5
14,-4.685,-1.823,0.000,0.558,-0.211,0.007,5
15,-4.676,-1.823,0.000,0.790,-0.253,0.009,5
16,-4.667,-1.823,0.000,1.061,-0.296,0.011,5
17,-4.657,-1.823,0.000,1.369,-0.338,0.013,5
18,-4.648,-1.822,0.000,1.714,-0.381,0.017,5
19,-4.638,-1.822,0.000,2.095,-0.423,0.021,5
20,-4.629,-1.822,0.000,2.510,-0.466,0.010,5
21,-4.619,-1.821,0.000,2.944,-0.508,0.024,5
22,-4.610,-1.821,0.000,3.405,-0.551,0.030,5
23,-4.600,-1.820,0.000,3.903,-0.593,0.034,5
24,-4.591,-1.819,0.000,4.438,-0.635,0.043,5
25,-4.585,-1.819,0.000,5.045,-0.659,0.053,5
26,-4.580,-1.819,0.000,5.764,-0.681,0.064,21
27,-4.576,-1.818,0.000,6.604,-0.702,0.076,16
28,-4.572,-1.818,0.000,7.575,-0.717,0.102,16
29,-4.573,-1.818,0.000,8.616,-0.714,0.100,16
30,-4.569,-1.818,0.000,9.686,-0.725,0.126,16
31,-4.565,-1.817,0.000,10.864,-0.739,0.146,16
32,-4.562,-1.816,0.000,12.287,-0.752,0.170,16
33,-4.558,-1.815,0.000,13.940,-0.764,0.196,16
34,-4.554,-1.813,0.000,15.783,-0.774,0.224,16
35,-4.550,-1.812,0.000,17.764,-0.782,0.256,16
36,-4.547,-1.811,0.000,19.814,-0.789,0.290,16
37,-4.543,-1.810,0.000,21.849,-0.795,0.325,16
38,-4.539,-1.808,0.000,23.787,-0.799,0.358,11
39,-4.536,-1.806,0.000,25.577,-0.804,0.391,11
40,-4.532,-1.805,0.000,27.200,-0.809,0.422,11
41,-4.528,-1.803,0.000,28.668,-0.814,0.451,11
42,-4.525,-1.801,0.000,30.004,-0.820,0.480,11
43,-4.521,-1.799,0.000,31.226,-0.826,0.507,11
44,-4.517,-1.796,0.000,32.341,-0.831,0.533,11
45,-4.514,-1.794,0.000,33.350,-0.838,0.558,11
46,-4.510,-1.792,0.000,34.254,-0.844,0.581,11
47,-4.507,-1.790,0.000,35.057,-0.851,0.603,11
48,-4.504,-1.787,0.000,35.769,-0.858,0.625,11
49,-4.501,-1.785,0.000,36.399,-0.865,0.645,11
50,-4.497,-1.783,0.000,36.951,-0.873,0.663,11
51,-4.494,-1.780,0.000,37.428,-0.881,0.681,11
52,-4.491,-1.778,0.000,37.832,-0.890,0.698,11
53,-4.488,-1.776,0.000,38.162,-0.899,0.713,11
54,-4.486,-1.773,0.000,38.412,-0.908,0.727,11
55,-4.483,-1.771,0.000,38.614,-0.928,0.728,11
56,-4.480,-1.769,0.000,38.846,-0.938,0.741,11
57,-4.477,-1.767,0.000,38.991,-0.944,0.759,11
58,-4.475,-1.765,0.000,38.998,-0.955,0.769,11
59,-4.472,-1.763,0.000,38.941,-0.969,0.775,11
60,-4.470,-1.761,0.000,38.876,-0.981,0.783,11
61,-4.467,-1.759,0.000,38.816,-0.993,0.792,11
62,-4.465,-1.757,0.000,38.752,-1.004,0.799,11
63,-4.463,-1.755,0.000,38.678,-1.016,0.806,11
64,-4.460,-1.753,0.000,38.596,-1.028,0.813,11
65,-4.458,-1.751,0.000,38.512,-1.039,0.820,11
66,-4.456,-1.749,0.000,38.422,-1.051,0.826,11
67,-4.454,-1.748,0.000,38.318,-1.062,0.832,11
68,-4.451,-1.746,0.000,38.196,-1.074,0.838,11
69,-4.449,-1.744,0.000,38.056,-1.085,0.843,11
70,-4.447,-1.743,0.000,37.903,-1.086,0.862,11
71,-4.445,-1.741,0.000,37.715,-1.117,0.842,11
72,-4.443,-1.739,0.000,37.528,-1.121,0.857,11
73,-4.441,-1.738,0.000,37.368,-1.131,0.864,11
74,-4.439,-1.736,0.000,37.268,-1.145,0.863,11
75,-4.437,-1.735,0.000,37.170,-1.156,0.867,11
76,-4.435,-1.733,0.000,37.069,-1.164,0.873,11
77,-4.433,-1.732,0.000,36.943,-1.174,0.877,11
78,-4.431,-1.731,0.000,36.767,-1.186,0.879,11
79,-4.429,-1.729,0.000,36.527,-1.198,0.880,11
80,-4.428,-1.728,0.000,36.208,-1.211,0.879,11
81,-4.426,-1.727,0.000,35.804,-1.225,0.877,11
82,-4.424,-1.725,0.000,35.320,-1.240,0.872,11
83,-4.422,-1.724,0.000,34.778,-1.256,0.866,11
84,-4.421,-1.723,0.000,34.205,-1.272,0.858,11
85,-4.419,-1.722,0.000,33.629,-1.289,0.851,11
86,-4.417,-1.721,0.000,33.058,-1.300,0.851,11
87,-4.416,-1.720,0.000,32.497,-1.326,0.826,11
88,-4.415,-1.719,0.000,32.002,-1.327,0.836,11
89,-4.413,-1.718,0.000,31.487,-1.344,0.824,11
90,-4.411,-1.717,0.000,30.984,-1.351,0.830,11
91,-4.410,-1.716,0.000,30.480,-1.385,0.787,11
92,-4.408,-1.715,0.000,29.985,-1.382,0.808,11
93,-4.407,-1.714,0.000,29.451,-1.398,0.797,11
94,-4.405,-1.714,0.000,28.830,-1.423,0.769,11
95,-4.403,-1.712,0.000,28.257,-1.438,0.762,11
96,-4.401,-1.711,0.000,27.722,-1.449,0.760,11
97,-4.399,-1.710,0.000,27.181,-1.464,0.748,11
98,-4.398,-1.710,0.000,26.577,-1.481,0.733,11
99,-4.396,-1.709,0.000,25.962,-1.495,0.721,11
100,-4.394,-1.708,0.000,25.358,-1.509,0.710,11
101,-4.393,-1.707,0.000,24.780,-1.519,0.709,11
102,-4.391,-1.706,0.000,24.229,-1.536,0.688,11
103,-4.389,-1.706,0.000,23.676,-1.551,0.675,11
104,-4.387,-1.705,0.000,23.054,-1.566,0.659,11
105,-4.386,-1.705,0.000,22.383,-1.570,0.662,11
106,-4.384,-1.703,0.000,21.718,-1.599,0.613,11
107,-4.383,-1.703,0.000,21.076,-1.601,0.622,11
108,-4.381,-1.703,0.000,20.449,-1.617,0.596,11
109,-4.380,-1.702,0.000,19.799,-1.626,0.590,11
110,-4.378,-1.701,0.000,19.062,-1.640,0.572,11
111,-4.376,-1.701,0.000,18.268,-1.654,0.552,11
112,-4.374,-1.700,0.000,17.459,-1.674,0.511,11
113,-4.372,-1.700,0.000,16.696,-1.679,0.519,11
114,-4.370,-1.699,0.000,15.936,-1.698,0.477,11
