1,-7.820,-1.277,0.000,0.000,0.000,0.008,-1
2,-7.820,-1.277,0.000,0.000,0.000,0.009,-1
3,-7.820,-1.277,0.000,0.000,0.000,0.005,-1
4,-7.820,-1.277,0.000,0.000,0.000,0.006,-1
5,-7.820,-1.277,0.000,0.000,0.000,0.007,-1
6,-7.820,-1.277,0.000,0.000,0.000,0.006,-1
7,-7.820,-1.277,0.000,0.000,0.000,0.006,-1
8,-7.820,-1.277,0.000,0.000,0.000,0.007,-1
9,-7.820,-1.277,0.000,0.000,0.000,0.006,5
10,-7.812,-1.277,0.000,0.015,-0.036,0.005,5
11,-7.803,-1.277,0.000,0.059,-0.074,0.005,-1
12,-7.802,-1.277,0.000,-0.015,-0.079,0.005,-1
13,-7.801,-1.277,0.000,-0.329,-0.084,0.005,-1
14,-7.800,-1.277,0.000,-0.870,-0.089,0.004,5
15,-7.792,-1.277,0.000,-1.480,-0.127,0.002,5
16,-7.791,-1.277,0.000,-2.046,-0.129,0.001,5
17,-7.791,-1.277,0.000,-2.581,-0.130,-0.000,8
18,-7.782,-1.278,0.000,-3.130,-0.169,-0.004,8
19,-7.773,-1.278,0.000,-3.730,-0.210,-0.008,8
20,-7.764,-1.279,0.000,-4.373,-0.251,-0.014,8
21,-7.754,-1.279,0.000,-5.052,-0.293,-0.021,8
22,-7.745,-1.280,0.000,-5.756,-0.336,-0.028,8
23,-7.735,-1.281,0.000,-6.473,-0.378,-0.037,8
24,-7.726,-1.282,0.000,-7.193,-0.421,-0.048,8
25,-7.716,-1.284,0.000,-7.902,-0.464,-0.059,8
26,-7.706,-1.285,0.000,-8.564,-0.508,-0.071,-1
27,-7.699,-1.287,0.000,-8.971,-0.539,-0.079,-1
28,-7.692,-1.288,0.000,-8.965,-0.570,-0.085,-1
29,-7.686,-1.290,0.000,-8.591,-0.601,-0.085,33
30,-7.676,-1.291,0.000,-8.142,-0.644,-0.087,33
31,-7.667,-1.292,0.000,-7.872,-0.685,-0.089,33
32,-7.658,-1.293,0.000,-7.774,-0.726,-0.093,33
33,-7.650,-1.294,0.000,-7.841,-0.764,-0.100,33
34,-7.642,-1.295,0.000,-8.058,-0.798,-0.108,33
35,-7.636,-1.296,0.000,-8.390,-0.827,-0.116,33
36,-7.630,-1.296,0.000,-8.791,-0.852,-0.126,35
37,-7.620,-1.298,0.000,-9.186,-0.896,-0.139,35
38,-7.610,-1.300,0.000,-9.531,-0.940,-0.152,35
39,-7.600,-1.302,0.000,-9.829,-0.984,-0.165,35
40,-7.590,-1.303,0.000,-10.085,-1.028,-0.177,35
41,-7.580,-1.305,0.000,-10.305,-1.072,-0.190,35
42,-7.571,-1.307,0.000,-10.504,-1.114,-0.210,35
43,-7.561,-1.309,0.000,-10.689,-1.157,-0.228,35
44,-7.551,-1.311,0.000,-10.847,-1.202,-0.237,35
45,-7.541,-1.312,0.000,-10.981,-1.246,-0.246,35
46,-7.532,-1.314,0.000,-11.098,-1.294,-0.243,35
47,-7.522,-1.316,0.000,-11.219,-1.333,-0.275,35
48,-7.512,-1.318,0.000,-11.316,-1.377,-0.288,35
49,-7.503,-1.320,0.000,-11.404,-1.422,-0.290,35
50,-7.493,-1.322,0.000,-11.481,-1.464,-0.300,35
51,-7.485,-1.324,0.000,-11.534,-1.503,-0.313,35
52,-7.477,-1.326,0.000,-11.561,-1.543,-0.305,35
53,-7.469,-1.327,0.000,-11.600,-1.575,-0.333,35
54,-7.462,-1.328,0.000,-11.577,-1.611,-0.335,35
55,-7.454,-1.330,0.000,-11.476,-1.644,-0.338,35
56,-7.448,-1.331,0.000,-11.290,-1.677,-0.340,35
57,-7.441,-1.332,0.000,-11.014,-1.709,-0.339,35
58,-7.435,-1.333,0.000,-10.646,-1.740,-0.332,35
59,-7.429,-1.334,0.000,-10.185,-1.770,-0.323,35
60,-7.423,-1.335,0.000,-9.632,-1.800,-0.311,35
61,-7.418,-1.336,0.000,-8.991,-1.830,-0.295,35
62,-7.413,-1.337,0.000,-8.265,-1.859,-0.275,35
63,-7.408,-1.337,0.000,-7.460,-1.887,-0.252,35
64,-7.403,-1.338,0.000,-6.582,-1.914,-0.226,35
65,-7.398,-1.338,0.000,-5.640,-1.941,-0.197,35
66,-7.393,-1.339,0.000,-4.638,-1.966,-0.165,35
67,-7.388,-1.339,0.000,-3.585,-1.991,-0.130,35
68,-7.384,-1.339,0.000,-2.485,-2.015,-0.093,35
69,-7.380,-1.339,0.000,-1.345,-2.037,-0.053,35
70,-7.376,-1.339,0.000,-0.179,-2.058,-0.013,35
71,-7.371,-1.339,0.000,1.014,-2.078,0.042,35
72,-7.368,-1.339,0.000,2.247,-2.096,0.082,35
73,-7.364,-1.339,0.000,3.527,-2.112,0.135,35
74,-7.360,-1.338,0.000,4.864,-2.127,0.188,35
75,-7.356,-1.338,0.000,6.272,-2.140,0.241,35
76,-7.353,-1.337,0.000,7.765,-2.151,0.298,35
