1,-5.175,-1.242,0.000,0.000,0.000,-0.008,-1
2,-5.175,-1.242,0.000,0.000,0.000,-0.009,-1
3,-5.175,-1.242,0.000,0.000,0.000,-0.005,-1
4,-5.175,-1.242,0.000,0.000,0.000,-0.006,-1
5,-5.175,-1.242,0.000,0.000,0.000,-0.007,-1
6,-5.175,-1.242,0.000,0.000,0.000,-0.006,-1
7,-5.175,-1.242,0.000,0.000,0.000,-0.006,-1
8,-5.175,-1.242,0.000,0.000,0.000,-0.007,-1
9,-5.175,-1.242,0.000,0.000,0.000,-0.006,6
10,-5.169,-1.242,0.000,-0.066,-0.029,-0.005,6
11,-5.162,-1.242,0.000,-0.232,-0.060,0.008,6
12,-5.155,-1.242,0.000,-0.504,-0.091,0.008,6
13,-5.148,-1.242,0.000,-0.884,-0.121,0.003,6
14,-5.141,-1.242,0.000,-1.370,-0.152,0.000,6
15,-5.135,-1.243,0.000,-1.958,-0.182,-0.001,6
16,-5.128,-1.243,0.000,-2.647,-0.213,-0.004,6
17,-5.121,-1.243,0.000,-3.437,-0.243,-0.009,6
18,-5.114,-1.243,0.000,-4.331,-0.273,-0.016,6
19,-5.107,-1.244,0.000,-5.332,-0.304,-0.023,6
20,-5.100,-1.244,0.000,-6.447,-0.334,-0.032,3
21,-5.101,-1.245,0.000,-7.358,-0.330,-0.037,3
22,-5.102,-1.245,0.000,-7.722,-0.327,-0.039,3
23,-5.102,-1.246,0.000,-7.546,-0.325,-0.038,3
24,-5.103,-1.246,0.000,-6.850,-0.324,-0.033,3
25,-5.104,-1.247,0.000,-5.715,-0.322,-0.027,3
26,-5.104,-1.247,0.000,-4.246,-0.321,-0.018,3
27,-5.105,-1.247,0.000,-2.535,-0.318,-0.009,3
28,-5.106,-1.247,0.000,-0.649,-0.315,0.002,3
29,-5.107,-1.247,0.000,1.376,-0.311,0.013,3
30,-5.112,-1.247,0.000,3.451,-0.288,0.023,3
31,-5.117,-1.248,0.000,5.504,-0.265,0.013,18
32,-5.118,-1.248,0.000,7.578,-0.258,0.026,18
33,-5.119,-1.248,0.000,9.845,-0.251,0.041,18
34,-5.121,-1.249,0.000,12.394,-0.244,0.049,18
35,-5.122,-1.250,0.000,15.300,-0.236,0.058,18
36,-5.123,-1.250,0.000,18.564,-0.227,0.070,18
37,-5.125,-1.251,0.000,22.137,-0.215,0.082,18
38,-5.126,-1.252,0.000,25.922,-0.204,0.093,18
39,-5.127,-1.252,0.000,29.786,-0.191,0.103,13
40,-5.129,-1.253,0.000,33.590,-0.177,0.111,13
41,-5.130,-1.254,0.000,37.219,-0.164,0.118,13
42,-5.132,-1.256,0.000,40.603,-0.150,0.122,13
43,-5.133,-1.257,0.000,43.715,-0.137,0.124,13
44,-5.135,-1.258,0.000,46.563,-0.125,0.124,13
45,-5.136,-1.260,0.000,49.174,-0.113,0.123,13
46,-5.138,-1.262,0.000,51.578,-0.102,0.120,13
47,-5.139,-1.264,0.000,53.804,-0.091,0.116,13
48,-5.141,-1.266,0.000,55.873,-0.081,0.110,13
49,-5.142,-1.268,0.000,57.800,-0.072,0.104,13
50,-5.143,-1.270,0.000,59.599,-0.063,0.097,13
51,-5.145,-1.272,0.000,61.284,-0.055,0.089,13
52,-5.146,-1.275,0.000,62.867,-0.047,0.080,13
53,-5.147,-1.277,0.000,64.357,-0.040,0.071,13
54,-5.148,-1.280,0.000,65.765,-0.033,0.061,13
55,-5.149,-1.282,0.000,67.098,-0.027,0.050,13
56,-5.150,-1.285,0.000,68.364,-0.021,0.039,13
57,-5.152,-1.288,0.000,69.570,-0.016,0.027,13
58,-5.153,-1.291,0.000,70.717,-0.011,0.015,13
59,-5.154,-1.294,0.000,71.810,-0.006,0.002,13
60,-5.155,-1.297,0.000,72.852,-0.002,-0.011,13
61,-5.155,-1.300,0.000,73.841,0.001,-0.024,13
62,-5.156,-1.303,0.000,74.780,0.005,-0.037,13
63,-5.157,-1.307,0.000,75.671,0.007,-0.051,13
64,-5.158,-1.310,0.000,76.520,0.010,-0.065,13
65,-5.159,-1.313,0.000,77.329,0.012,-0.079,13
66,-5.159,-1.316,0.000,78.101,0.014,-0.093,13
67,-5.160,-1.320,0.000,78.839,0.016,-0.108,13
68,-5.161,-1.323,0.000,79.547,0.017,-0.123,13
69,-5.161,-1.327,0.000,80.225,0.018,-0.138,13
70,-5.162,-1.330,0.000,80.878,0.019,-0.153,13
71,-5.162,-1.334,0.000,81.505,0.020,-0.169,13
72,-5.163,-1.337,0.000,82.108,0.020,-0.184,13
73,-5.163,-1.341,0.000,82.689,0.020,-0.200,13
74,-5.164,-1.345,0.000,83.249,0.020,-0.216,13
75,-5.164,-1.348,0.000,83.789,0.020,-0.232,13
76,-5.165,-1.352,0.000,84.310,0.019,-0.248,13
77,-5.165,-1.356,0.000,84.811,0.019,-0.264,13
78,-5.165,-1.360,0.000,85.295,0.018,-0.280,13
79,-5.165,-1.363,0.000,85.761,0.017,-0.297,13
80,-5.166,-1.367,0.000,86.211,0.015,-0.313,13
81,-5.166,-1.371,0.000,86.645,0.014,-0.330,13
82,-5.166,-1.375,0.000,87.063,0.012,-0.347,13
83,-5.166,-1.379,0.000,87.467,0.011,-0.364,13
84,-5.166,-1.383,0.000,87.856,0.009,-0.381,13
85,-5.167,-1.387,0.000,88.230,0.007,-0.398,13
86,-5.167,-1.391,0.000,88.591,0.005,-0.415,13
87,-5.167,-1.395,0.000,88.937,0.003,-0.432,13
88,-5.167,-1.399,0.000,89.269,0.000,-0.449,13
89,-5.167,-1.403,0.000,89.588,0.006,-0.466,13
90,-5.167,-1.407,0.000,89.897,-0.001,-0.484,13
91,-5.167,-1.411,0.000,90.195,-0.004,-0.501,13
92,-5.167,-1.415,0.000,90.479,-0.011,-0.518,13
93,-5.167,-1.419,0.000,90.749,-0.014,-0.536,13
94,-5.167,-1.423,0.000,91.004,-0.015,-0.553,13
95,-5.167,-1.427,0.000,91.246,-0.017,-0.570,13
96,-5.167,-1.431,0.000,91.474,-0.021,-0.588,13
97,-5.167,-1.435,0.000,91.688,-0.023,-0.605,13
98,-5.166,-1.439,0.000,91.887,-0.026,-0.621,13
99,-5.166,-1.442,0.000,92.074,-0.009,-0.638,13
100,-5.166,-1.446,0.000,92.256,-0.019,-0.655,13
101,-5.166,-1.450,0.000,92.426,-0.027,-0.671,13
102,-5.166,-1.454,0.000,92.578,-0.026,-0.686,13
103,-5.166,-1.457,0.000,92.712,-0.026,-0.702,13
104,-5.165,-1.461,0.000,92.830,-0.030,-0.718,13
105,-5.165,-1.465,0.000,92.930,-0.033,-0.734,13
106,-5.165,-1.469,0.000,93.018,-0.049,-0.749,13
107,-5.165,-1.472,0.000,93.103,-0.031,-0.767,13
108,-5.165,-1.476,0.000,93.192,-0.032,-0.783,13
109,-5.164,-1.480,0.000,93.273,-0.067,-0.797,13
110,-5.164,-1.484,0.000,93.346,-0.041,-0.815,13
111,-5.164,-1.487,0.000,93.411,-0.046,-0.831,13
112,-5.164,-1.491,0.000,93.473,-0.054,-0.847,13
113,-5.163,-1.495,0.000,93.530,-0.040,-0.864,13
114,-5.163,-1.499,0.000,93.589,-0.046,-0.880,13
115,-5.163,-1.503,0.000,93.636,-0.055,-0.896,13
116,-5.163,-1.507,0.000,93.668,-0.059,-0.913,13
117,-5.162,-1.511,0.000,93.691,-0.059,-0.929,13
118,-5.162,-1.515,0.000,93.700,-0.068,-0.945,13
119,-5.162,-1.519,0.000,93.696,-0.052,-0.962,13
120,-5.162,-1.523,0.000,93.677,-0.057,-0.978,13
121,-5.161,-1.527,0.000,93.647,-0.078,-0.993,-1
122,-5.162,-1.525,0.000,93.569,-0.066,-0.985,-1
123,-5.162,-1.522,0.000,93.320,-0.058,-0.973,-1
124,-5.162,-1.519,0.000,92.861,-0.042,-0.959,-1
125,-5.162,-1.519,0.000,92.326,-0.039,-0.955,-1
126,-5.162,-1.516,0.000,91.747,-0.018,-0.945,-1
127,-5.162,-1.514,0.000,91.048,-0.010,-0.935,-1
128,-5.162,-1.512,0.000,90.157,0.001,-0.924,-1
129,-5.162,-1.509,0.000,89.089,0.019,-0.913,-1
130,-5.162,-1.507,0.000,87.879,0.020,-0.901,-1
131,-5.162,-1.504,0.000,86.613,0.047,-0.889,-1
132,-5.162,-1.502,0.000,85.200,0.071,-0.876,-1
133,-5.161,-1.499,0.000,83.562,0.092,-0.861,-1
134,-5.161,-1.496,0.000,81.662,0.117,-0.845,-1
135,-5.160,-1.493,0.000,79.585,0.164,-0.822,-1
136,-5.159,-1.489,0.000,77.464,0.169,-0.804,-1
137,-5.158,-1.486,0.000,75.293,0.198,-0.784,-1
138,-5.157,-1.482,0.000,73.104,0.233,-0.756,-1
139,-5.156,-1.478,0.000,70.914,0.258,-0.733,-1
140,-5.155,-1.475,0.000,68.695,0.274,-0.710,-1
141,-5.153,-1.471,0.000,66.355,0.303,-0.681,-1
142,-5.151,-1.466,0.000,63.984,0.313,-0.654,-1
143,-5.149,-1.462,0.000,61.614,0.322,-0.628,-1
144,-5.147,-1.459,0.000,59.275,0.366,-0.584,-1
145,-5.144,-1.454,0.000,56.974,0.360,-0.562,-1
146,-5.141,-1.450,0.000,54.620,0.378,-0.526,-1
147,-5.138,-1.445,0.000,52.062,0.391,-0.488,-1
148,-5.134,-1.441,0.000,49.138,0.400,-0.451,-1
149,-5.130,-1.436,0.000,46.042,0.405,-0.414,-1
150,-5.125,-1.432,0.000,43.018,0.408,-0.374,-1
151,-5.120,-1.427,0.000,40.155,0.408,-0.336,-1
152,-5.115,-1.423,0.000,37.442,0.390,-0.316,-1
153,-5.111,-1.419,0.000,34.769,0.404,-0.255,-1
154,-5.105,-1.416,0.000,32.138,0.384,-0.241,-1
155,-5.099,-1.412,0.000,29.562,0.370,-0.211,-1
156,-5.093,-1.409,0.000,27.051,0.358,-0.175,-1
157,-5.087,-1.406,0.000,24.842,0.340,-0.148,-1
158,-5.081,-1.403,0.000,22.894,0.317,-0.128,-1
159,-5.074,-1.400,0.000,21.144,0.294,-0.109,-1
160,-5.067,-1.398,0.000,19.542,0.270,-0.090,33
161,-5.069,-1.398,0.000,18.237,0.277,-0.107,33
162,-5.069,-1.398,0.000,17.077,0.284,-0.093,33
163,-5.071,-1.399,0.000,16.124,0.300,-0.087,33
164,-5.072,-1.400,0.000,15.394,0.308,-0.091,33
165,-5.072,-1.400,0.000,14.994,0.311,-0.092,33
166,-5.073,-1.401,0.000,14.974,0.323,-0.072,33
167,-5.074,-1.401,0.000,15.114,0.325,-0.087,-1
168,-5.067,-1.399,0.000,15.201,0.297,-0.080,-1
169,-5.059,-1.397,0.000,15.099,0.268,-0.065,-1
170,-5.052,-1.395,0.000,14.797,0.239,-0.056,-1
171,-5.045,-1.393,0.000,14.338,0.209,-0.048,33
172,-5.045,-1.393,0.000,14.119,0.213,-0.049,33
173,-5.047,-1.393,0.000,14.511,0.221,-0.051,33
174,-5.048,-1.393,0.000,15.616,0.227,-0.057,33
175,-5.043,-1.391,0.000,17.322,0.207,-0.059,33
176,-5.039,-1.390,0.000,19.453,0.189,-0.062,13
177,-5.037,-1.389,0.000,21.351,0.178,-0.063,13
178,-5.034,-1.388,0.000,22.326,0.168,-0.063,13
179,-5.032,-1.387,0.000,22.578,0.155,-0.079,13
180,-5.033,-1.388,0.000,22.679,0.173,-0.051,13
181,-5.031,-1.387,0.000,22.741,0.157,-0.077,13
182,-5.032,-1.387,0.000,22.620,0.163,-0.072,13
183,-5.032,-1.387,0.000,22.325,0.166,-0.083,13
184,-5.032,-1.387,0.000,21.986,0.173,-0.071,13
185,-5.031,-1.386,0.000,21.542,0.169,-0.068,13
186,-5.030,-1.386,0.000,20.964,0.165,-0.072,13
187,-5.030,-1.385,0.000,20.123,0.169,-0.066,13
188,-5.029,-1.385,0.000,18.887,0.169,-0.061,13
189,-5.029,-1.384,0.000,17.145,0.171,-0.059,13
190,-5.029,-1.384,0.000,14.701,0.176,-0.052,13
191,-5.029,-1.383,0.000,11.576,0.179,-0.042,13
192,-5.029,-1.383,0.000,7.967,0.180,-0.030,13
193,-5.028,-1.383,0.000,4.124,0.180,-0.019,13
194,-5.027,-1.382,0.000,0.191,0.178,-0.006,13
195,-5.026,-1.382,0.000,-3.776,0.174,0.006,13
196,-5.024,-1.383,0.000,-7.783,0.168,0.017,13
197,-5.022,-1.383,0.000,-11.807,0.153,0.047,13
198,-5.019,-1.384,0.000,-15.817,0.141,0.050,13
199,-5.016,-1.385,0.000,-19.871,0.129,0.048,13
200,-5.013,-1.386,0.000,-23.936,0.116,0.046,13
201,-5.010,-1.388,0.000,-27.985,0.098,0.055,13
202,-5.006,-1.389,0.000,-31.998,0.088,0.043,13
203,-5.003,-1.392,0.000,-35.931,0.072,0.041,13
204,-5.000,-1.394,0.000,-39.498,0.055,0.041,13
205,-4.997,-1.396,0.000,-42.623,0.042,0.033,13
206,-4.994,-1.399,0.000,-45.419,0.031,0.023,13
207,-4.992,-1.402,0.000,-47.966,0.019,0.012,13
208,-4.989,-1.405,0.000,-50.308,0.003,0.005,13
209,-4.986,-1.409,0.000,-52.526,-0.006,-0.009,13
210,-4.983,-1.412,0.000,-54.566,-0.014,-0.025,13
211,-4.981,-1.416,0.000,-56.421,-0.019,-0.042,13
212,-4.978,-1.420,0.000,-58.114,-0.028,-0.057,13
213,-4.976,-1.424,0.000,-59.688,-0.055,-0.063,13
214,-4.973,-1.428,0.000,-61.229,-0.054,-0.085,13
215,-4.971,-1.433,0.000,-62.755,-0.039,-0.114,13
216,-4.969,-1.437,0.000,-64.254,-0.082,-0.112,13
217,-4.967,-1.441,0.000,-65.727,-0.039,-0.152,13
218,-4.965,-1.445,0.000,-67.193,-0.079,-0.152,13
219,-4.963,-1.450,0.000,-68.675,-0.074,-0.176,13
220,-4.962,-1.454,0.000,-70.096,-0.041,-0.206,13
221,-4.960,-1.459,0.000,-71.495,-0.092,-0.211,13
222,-4.958,-1.464,0.000,-72.869,-0.046,-0.245,13
223,-4.957,-1.468,0.000,-74.207,-0.084,-0.254,13
224,-4.956,-1.473,0.000,-75.495,-0.053,-0.281,13
225,-4.954,-1.478,0.000,-76.715,-0.066,-0.299,13
226,-4.953,-1.483,0.000,-77.894,-0.081,-0.314,13
227,-4.952,-1.488,0.000,-79.051,-0.046,-0.341,13
228,-4.952,-1.492,0.000,-80.200,-0.069,-0.352,13
229,-4.951,-1.497,0.000,-81.346,-0.038,-0.376,13
230,-4.950,-1.501,0.000,-82.451,-0.051,-0.392,13
231,-4.950,-1.506,0.000,-83.500,-0.047,-0.409,13
232,-4.949,-1.510,0.000,-84.486,-0.035,-0.427,13
233,-4.949,-1.515,0.000,-85.374,-0.028,-0.445,13
234,-4.949,-1.520,0.000,-86.176,-0.026,-0.462,13
235,-4.949,-1.524,0.000,-86.902,-0.022,-0.479,13
236,-4.948,-1.529,0.000,-87.559,-0.016,-0.497,13
237,-4.948,-1.533,0.000,-88.154,-0.011,-0.514,13
238,-4.948,-1.538,0.000,-88.692,-0.007,-0.530,13
239,-4.948,-1.541,0.000,-89.184,-0.002,-0.540,13
240,-4.948,-1.543,0.000,-89.652,-0.015,-0.545,13
241,-4.948,-1.544,0.000,-90.119,0.021,-0.548,13
242,-4.948,-1.545,0.000,-90.584,-0.031,-0.550,13
243,-4.948,-1.546,0.000,-91.038,0.031,-0.551,13
244,-4.948,-1.549,0.000,-91.485,-0.013,-0.558,13
245,-4.948,-1.551,0.000,-91.929,0.030,-0.565,13
246,-4.948,-1.554,0.000,-92.372,0.003,-0.574,13
247,-4.949,-1.557,0.000,-92.809,0.038,-0.580,13
248,-4.949,-1.559,0.000,-93.245,0.016,-0.588,13
249,-4.949,-1.562,0.000,-93.682,0.034,-0.594,13
250,-4.949,-1.565,0.000,-94.115,0.057,-0.599,13
251,-4.949,-1.567,0.000,-94.537,0.027,-0.610,13
252,-4.949,-1.571,0.000,-94.955,0.062,-0.617,13
253,-4.950,-1.574,0.000,-95.372,0.060,-0.626,13
254,-4.950,-1.577,0.000,-95.773,0.065,-0.635,13
255,-4.950,-1.580,0.000,-96.170,0.076,-0.641,13
256,-4.951,-1.583,0.000,-96.580,0.082,-0.649,13
