1,-7.242,-2.168,0.000,0.000,0.000,0.008,-1
2,-7.242,-2.168,0.000,0.000,0.000,0.009,-1
3,-7.242,-2.168,0.000,0.000,0.000,0.005,-1
4,-7.242,-2.168,0.000,0.000,0.000,0.006,-1
5,-7.242,-2.168,0.000,0.000,0.000,0.007,-1
6,-7.242,-2.168,0.000,0.000,0.000,0.006,-1
7,-7.242,-2.168,0.000,0.000,0.000,0.006,-1
8,-7.242,-2.168,0.000,0.000,0.000,0.007,-1
9,-7.242,-2.168,0.000,0.000,0.000,0.006,-1
10,-7.242,-2.168,0.000,0.000,0.000,0.006,4
11,-7.237,-2.168,0.000,0.064,-0.023,-0.014,4
12,-7.231,-2.168,0.000,0.199,-0.047,-0.005,4
13,-7.226,-2.168,0.000,0.450,-0.070,-0.001,4
14,-7.221,-2.168,0.000,0.839,-0.094,-0.004,4
15,-7.215,-2.168,0.000,1.360,-0.118,-0.004,4
16,-7.214,-2.168,0.000,2.063,-0.124,-0.001,4
17,-7.213,-2.169,0.000,3.000,-0.129,0.002,14
18,-7.208,-2.168,0.000,4.119,-0.151,0.006,14
19,-7.202,-2.168,0.000,5.371,-0.175,0.011,14
20,-7.197,-2.168,0.000,6.770,-0.197,0.018,-1
21,-7.187,-2.166,0.000,8.176,-0.242,0.029,-1
22,-7.177,-2.165,0.000,9.425,-0.286,0.042,-1
23,-7.167,-2.163,0.000,10.509,-0.330,0.056,-1
24,-7.157,-2.161,0.000,11.430,-0.373,0.070,-1
25,-7.147,-2.158,0.000,12.197,-0.416,0.084,-1
26,-7.137,-2.156,0.000,12.825,-0.460,0.099,-1
27,-7.130,-2.154,0.000,13.385,-0.493,0.112,9
28,-7.127,-2.154,0.000,14.278,-0.503,0.123,9
29,-7.124,-2.154,0.000,15.832,-0.513,0.140,9
30,-7.120,-2.153,0.000,17.990,-0.522,0.164,9
31,-7.117,-2.152,0.000,20.631,-0.529,0.194,9
32,-7.113,-2.151,0.000,23.602,-0.536,0.228,9
33,-7.109,-2.149,0.000,26.726,-0.542,0.267,9
34,-7.104,-2.146,0.000,29.828,-0.547,0.307,9
35,-7.099,-2.143,0.000,32.766,-0.551,0.348,9
36,-7.094,-2.140,0.000,35.454,-0.555,0.389,34
37,-7.090,-2.136,0.000,37.868,-0.560,0.429,34
38,-7.085,-2.132,0.000,40.018,-0.565,0.467,34
39,-7.080,-2.128,0.000,41.936,-0.571,0.506,34
40,-7.075,-2.123,0.000,43.653,-0.577,0.543,34
41,-7.070,-2.119,0.000,45.196,-0.583,0.580,34
42,-7.065,-2.114,0.000,46.650,-0.583,0.622,34
43,-7.061,-2.109,0.000,48.011,-0.583,0.662,34
44,-7.057,-2.104,0.000,49.240,-0.590,0.696,34
45,-7.052,-2.099,0.000,50.279,-0.599,0.727,34
46,-7.048,-2.094,0.000,51.178,-0.606,0.761,34
47,-7.044,-2.088,0.000,51.971,-0.614,0.795,34
48,-7.039,-2.083,0.000,52.708,-0.633,0.819,34
49,-7.035,-2.077,0.000,53.471,-0.644,0.851,34
50,-7.031,-2.071,0.000,54.122,-0.649,0.888,34
51,-7.027,-2.065,0.000,54.645,-0.658,0.921,34
52,-7.022,-2.060,0.000,55.105,-0.656,0.962,34
53,-7.018,-2.054,0.000,55.481,-0.687,0.979,34
54,-7.014,-2.048,0.000,55.803,-0.695,1.012,34
55,-7.010,-2.042,0.000,56.073,-0.706,1.044,34
56,-7.006,-2.036,0.000,56.300,-0.721,1.072,34
57,-7.002,-2.030,0.000,56.497,-0.736,1.101,34
58,-6.998,-2.024,0.000,56.677,-0.750,1.131,34
59,-6.994,-2.018,0.000,56.845,-0.765,1.161,34
60,-6.990,-2.012,0.000,57.000,-0.779,1.190,34
61,-6.987,-2.006,0.000,57.141,-0.795,1.220,34
62,-6.983,-2.000,0.000,57.267,-0.810,1.249,34
63,-6.979,-1.994,0.000,57.378,-0.825,1.278,34
64,-6.975,-1.988,0.000,57.473,-0.840,1.307,34
65,-6.971,-1.981,0.000,57.551,-0.856,1.336,34
66,-6.967,-1.975,0.000,57.613,-0.872,1.365,34
67,-6.963,-1.969,0.000,57.661,-0.889,1.394,34
68,-6.959,-1.963,0.000,57.696,-0.906,1.422,34
69,-6.956,-1.957,0.000,57.719,-0.923,1.450,34
70,-6.952,-1.951,0.000,57.737,-0.941,1.477,34
71,-6.948,-1.945,0.000,57.750,-0.948,1.512,34
72,-6.944,-1.939,0.000,57.758,-0.972,1.536,34
73,-6.940,-1.933,0.000,57.764,-0.988,1.565,34
74,-6.936,-1.927,0.000,57.766,-1.011,1.590,34
75,-6.933,-1.921,0.000,57.763,-1.029,1.618,34
76,-6.929,-1.915,0.000,57.756,-1.045,1.647,34
77,-6.925,-1.909,0.000,57.745,-1.063,1.675,34
78,-6.921,-1.903,0.000,57.731,-1.066,1.712,34
79,-6.917,-1.896,0.000,57.708,-1.106,1.726,34
80,-6.913,-1.890,0.000,57.671,-1.099,1.771,34
81,-6.910,-1.885,0.000,57.671,-1.133,1.788,34
82,-6.906,-1.879,0.000,57.689,-1.158,1.811,34
83,-6.902,-1.873,0.000,57.703,-1.157,1.851,34
84,-6.898,-1.867,0.000,57.688,-1.200,1.862,34
85,-6.895,-1.861,0.000,57.661,-1.168,1.874,34
86,-6.891,-1.855,0.000,57.636,-1.173,1.845,34
87,-6.887,-1.849,0.000,57.610,-1.165,1.825,34
88,-6.883,-1.843,0.000,57.585,-1.154,1.806,34
89,-6.879,-1.837,0.000,57.561,-1.132,1.795,34
90,-6.876,-1.831,0.000,57.564,-1.136,1.768,-1
91,-6.872,-1.825,0.000,57.532,-1.127,1.747,-1
92,-6.868,-1.820,0.000,57.489,-1.103,1.736,-1
93,-6.865,-1.814,0.000,57.389,-1.087,1.722,-1
94,-6.861,-1.808,0.000,57.078,-1.093,1.697,-1
95,-6.857,-1.802,0.000,56.220,-1.114,1.660,-1
96,-6.853,-1.796,0.000,55.015,-1.125,1.634,-1
97,-6.848,-1.789,0.000,53.785,-1.168,1.583,-1
98,-6.843,-1.783,0.000,52.463,-1.183,1.555,-1
99,-6.838,-1.777,0.000,50.899,-1.232,1.502,-1
100,-6.833,-1.770,0.000,49.098,-1.270,1.454,-1
101,-6.827,-1.764,0.000,46.718,-1.320,1.394,-1
102,-6.822,-1.759,0.000,44.005,-1.377,1.323,-1
103,-6.815,-1.753,0.000,41.295,-1.424,1.259,-1
104,-6.808,-1.747,0.000,38.591,-1.475,1.189,-1
105,-6.801,-1.741,0.000,36.086,-1.524,1.118,-1
106,-6.793,-1.736,0.000,33.756,-1.575,1.038,-1
107,-6.785,-1.731,0.000,31.463,-1.599,0.995,-1
108,-6.778,-1.726,0.000,29.196,-1.652,0.898,-1
109,-6.769,-1.722,0.000,26.980,-1.671,0.859,-1
110,-6.760,-1.717,0.000,25.070,-1.699,0.804,-1
111,-6.751,-1.713,0.000,23.502,-1.731,0.735,-1
112,-6.742,-1.710,0.000,22.064,-1.748,0.700,-1
113,-6.733,-1.706,0.000,20.802,-1.761,0.667,-1
114,-6.724,-1.703,0.000,19.801,-1.775,0.635,-1
115,-6.715,-1.700,0.000,19.090,-1.785,0.612,-1
116,-6.705,-1.697,0.000,18.503,-1.794,0.600,-1
117,-6.696,-1.694,0.000,18.002,-1.802,0.584,-1
118,-6.686,-1.691,0.000,17.473,-1.808,0.582,-1
119,-6.677,-1.687,0.000,16.940,-1.819,0.560,-1
120,-6.667,-1.685,0.000,16.427,-1.834,0.530,-1
121,-6.658,-1.682,0.000,15.948,-1.840,0.531,-1
122,-6.648,-1.679,0.000,15.500,-1.849,0.524,-1
123,-6.638,-1.676,0.000,15.030,-1.869,0.474,-1
124,-6.628,-1.674,0.000,14.585,-1.871,0.500,-1
125,-6.619,-1.671,0.000,14.161,-1.880,0.485,-1
126,-6.610,-1.669,0.000,13.862,-1.890,0.470,-1
127,-6.601,-1.667,0.000,13.689,-1.897,0.465,-1
128,-6.591,-1.664,0.000,13.631,-1.903,0.468,-1
129,-6.582,-1.662,0.000,13.672,-1.908,0.470,-1
130,-6.574,-1.660,0.000,13.804,-1.915,0.460,-1
131,-6.565,-1.658,0.000,14.016,-1.914,0.482,-1
132,-6.556,-1.655,0.000,14.276,-1.918,0.490,-1
133,-6.548,-1.653,0.000,14.604,-1.919,0.506,-1
134,-6.539,-1.651,0.000,14.991,-1.920,0.521,-1
