1,-5.860,1.397,0.000,0.000,0.000,0.008,-1
2,-5.860,1.397,0.000,0.000,0.000,0.009,-1
3,-5.860,1.397,0.000,0.000,0.000,0.005,-1
4,-5.860,1.397,0.000,0.000,0.000,0.006,-1
5,-5.860,1.397,0.000,0.000,0.000,0.007,-1
6,-5.860,1.397,0.000,0.000,0.000,0.006,-1
7,-5.860,1.397,0.000,0.000,0.000,0.006,-1
8,-5.860,1.397,0.000,0.000,0.000,0.007,-1
9,-5.860,1.397,0.000,0.000,0.000,0.006,-1
10,-5.860,1.397,0.000,0.000,0.000,0.006,-1
11,-5.863,1.397,0.000,0.021,0.015,0.008,-1
12,-5.866,1.397,0.000,0.103,0.026,-0.002,34
13,-5.868,1.397,0.000,0.219,0.034,0.004,34
14,-5.869,1.397,0.000,0.351,0.041,0.008,34
15,-5.871,1.397,0.000,0.464,0.048,0.006,34
16,-5.873,1.397,0.000,0.523,0.054,0.004,34
17,-5.874,1.397,0.000,0.498,0.060,0.004,34
18,-5.876,1.397,0.000,0.364,0.066,0.005,34
19,-5.877,1.397,0.000,0.102,0.072,0.005,34
20,-5.879,1.397,0.000,-0.290,0.079,-0.012,34
21,-5.879,1.397,0.000,-0.737,0.080,0.003,34
22,-5.880,1.397,0.000,-1.243,0.082,-0.007,34
23,-5.881,1.397,0.000,-1.862,0.085,-0.006,34
24,-5.882,1.397,0.000,-2.676,0.088,-0.000,34
25,-5.883,1.397,0.000,-3.706,0.090,0.002,34
26,-5.883,1.397,0.000,-4.940,0.087,0.023,34
27,-5.883,1.397,0.000,-6.162,0.085,0.013,34
28,-5.881,1.397,0.000,-7.215,0.076,0.009,34
29,-5.881,1.396,0.000,-8.119,0.072,0.017,34
30,-5.881,1.396,0.000,-8.844,0.073,-0.001,34
31,-5.878,1.396,0.000,-9.494,0.052,0.022,34
32,-5.878,1.396,0.000,-10.128,0.051,0.012,34
33,-5.875,1.395,0.000,-10.701,0.038,0.006,34
34,-5.873,1.395,0.000,-11.193,0.025,0.013,34
35,-5.871,1.394,0.000,-11.534,0.013,0.011,34
36,-5.869,1.393,0.000,-11.389,-0.000,0.004,34
37,-5.866,1.392,0.000,-10.774,-0.015,0.002,34
38,-5.863,1.391,0.000,-9.782,-0.031,0.000,34
39,-5.860,1.390,0.000,-8.534,-0.047,-0.001,34
40,-5.856,1.390,0.000,-7.125,-0.064,-0.003,34
41,-5.853,1.389,0.000,-5.621,-0.082,-0.003,34
42,-5.849,1.389,0.000,-4.068,-0.101,-0.002,34
43,-5.845,1.389,0.000,-2.495,-0.120,0.000,34
44,-5.841,1.389,0.000,-0.919,-0.140,0.003,34
45,-5.837,1.389,0.000,0.648,-0.160,0.007,34
46,-5.833,1.389,0.000,2.198,-0.180,0.012,34
47,-5.829,1.389,0.000,3.727,-0.201,0.025,34
48,-5.824,1.389,0.000,5.232,-0.224,0.002,34
49,-5.820,1.390,0.000,6.720,-0.244,0.025,34
50,-5.815,1.390,0.000,8.181,-0.265,0.039,34
51,-5.810,1.391,0.000,9.598,-0.287,0.043,34
52,-5.806,1.392,0.000,10.899,-0.305,0.067,34
53,-5.802,1.393,0.000,12.069,-0.324,0.078,34
54,-5.797,1.394,0.000,13.052,-0.344,0.084,34
55,-5.793,1.394,0.000,13.826,-0.364,0.094,34
56,-5.789,1.395,0.000,14.393,-0.383,0.104,34
57,-5.784,1.396,0.000,14.762,-0.402,0.112,34
58,-5.780,1.397,0.000,14.948,-0.422,0.118,34
59,-5.776,1.398,0.000,15.010,-0.447,0.105,34
60,-5.772,1.400,0.000,15.084,-0.466,0.117,34
61,-5.767,1.401,0.000,15.058,-0.484,0.128,34
62,-5.763,1.402,0.000,14.875,-0.504,0.130,34
63,-5.759,1.403,0.000,14.565,-0.525,0.130,34
64,-5.755,1.404,0.000,14.151,-0.545,0.131,34
65,-5.751,1.405,0.000,13.655,-0.565,0.132,34
66,-5.747,1.406,0.000,13.095,-0.585,0.131,34
67,-5.748,1.407,0.000,12.243,-0.583,0.121,34
68,-5.744,1.407,0.000,11.139,-0.604,0.114,34
69,-5.740,1.408,0.000,10.088,-0.624,0.106,34
70,-5.737,1.409,0.000,9.074,-0.641,0.115,34
71,-5.733,1.409,0.000,8.076,-0.664,0.086,34
72,-5.729,1.410,0.000,7.094,-0.682,0.093,34
73,-5.725,1.410,0.000,6.118,-0.702,0.066,34
74,-5.721,1.411,0.000,5.161,-0.719,0.083,34
75,-5.718,1.411,0.000,4.218,-0.739,0.054,34
76,-5.714,1.411,0.000,3.285,-0.757,0.042,34
77,-5.710,1.411,0.000,2.365,-0.775,0.024,34
78,-5.706,1.411,0.000,1.460,-0.792,0.011,34
79,-5.703,1.412,0.000,0.570,-0.808,0.013,34
80,-5.700,1.412,0.000,-0.303,-0.824,-0.016,34
81,-5.696,1.411,0.000,-1.155,-0.840,-0.027,34
82,-5.693,1.411,0.000,-1.971,-0.854,-0.032,34
83,-5.690,1.411,0.000,-2.747,-0.869,-0.045,34
84,-5.687,1.411,0.000,-3.478,-0.882,-0.060,34
85,-5.683,1.411,0.000,-4.160,-0.896,-0.071,34
86,-5.680,1.411,0.000,-4.789,-0.909,-0.081,34
87,-5.678,1.411,0.000,-5.367,-0.923,-0.075,34
88,-5.674,1.410,0.000,-5.921,-0.934,-0.098,34
89,-5.672,1.410,0.000,-6.428,-0.946,-0.111,34
90,-5.669,1.410,0.000,-6.852,-0.957,-0.122,34
91,-5.666,1.410,0.000,-7.192,-0.969,-0.128,34
92,-5.664,1.409,0.000,-7.446,-0.980,-0.133,34
93,-5.661,1.409,0.000,-7.634,-0.995,-0.121,34
94,-5.658,1.409,0.000,-7.821,-1.005,-0.129,34
95,-5.656,1.408,0.000,-7.947,-1.014,-0.145,34
96,-5.653,1.408,0.000,-7.986,-1.025,-0.145,34
97,-5.651,1.408,0.000,-7.935,-1.035,-0.150,34
98,-5.649,1.407,0.000,-7.798,-1.045,-0.150,34
99,-5.646,1.407,0.000,-7.582,-1.056,-0.146,34
100,-5.644,1.407,0.000,-7.307,-1.068,-0.121,34
101,-5.642,1.407,0.000,-7.032,-1.077,-0.130,34
102,-5.640,1.406,0.000,-6.726,-1.086,-0.128,34
103,-5.638,1.406,0.000,-6.371,-1.096,-0.114,34
104,-5.636,1.406,0.000,-5.957,-1.105,-0.108,34
105,-5.634,1.406,0.000,-5.499,-1.111,-0.124,34
106,-5.632,1.405,0.000,-5.047,-1.121,-0.100,34
107,-5.631,1.405,0.000,-4.606,-1.127,-0.090,34
