1,-8.101,-1.696,0.000,0.000,0.000,0.000,2
2,-8.101,-1.696,0.153,0.000,0.000,0.000,2
3,-8.100,-1.696,0.473,0.000,0.146,0.000,2
4,-8.100,-1.696,0.808,0.000,0.257,0.000,2
5,-8.098,-1.696,1.088,0.000,0.267,0.000,2
6,-8.096,-1.696,1.290,0.000,0.186,0.000,2
7,-8.092,-1.696,1.420,0.000,0.062,0.000,2
8,-8.088,-1.696,1.493,0.000,-0.048,0.000,2
9,-8.084,-1.696,1.522,0.000,-0.110,0.000,2
10,-8.080,-1.696,1.534,0.000,-0.117,0.000,2
11,-8.077,-1.696,1.533,0.000,-0.082,0.000,2
12,-8.074,-1.696,1.527,0.000,-0.030,0.000,2
13,-8.071,-1.696,1.519,0.000,0.018,0.000,2
14,-8.069,-1.696,1.512,0.000,0.048,0.000,2
15,-8.066,-1.696,1.506,0.000,0.055,0.000,2
16,-8.063,-1.696,1.506,0.000,-0.102,0.000,2
17,-8.060,-1.696,1.507,0.000,-0.233,0.000,12
18,-8.058,-1.696,1.507,-0.000,0.080,0.058,12
19,-8.055,-1.696,1.508,-0.000,0.367,0.094,12
20,-8.052,-1.697,1.508,-0.000,0.493,0.097,12
21,-8.047,-1.698,1.509,-0.000,0.455,0.074,12
22,-8.040,-1.699,1.509,-0.000,0.306,0.038,12
23,-8.032,-1.700,1.510,-0.000,0.119,0.004,12
24,-8.024,-1.701,1.504,-0.000,-0.042,-0.019,12
25,-8.015,-1.702,1.503,-0.000,-0.136,-0.028,12
26,-8.008,-1.704,1.502,-0.000,-0.155,-0.023,7
27,-8.000,-1.705,1.502,-0.000,-0.211,-0.254,7
28,-7.994,-1.705,1.501,-0.000,-0.205,-0.398,32
29,-7.988,-1.704,1.500,-0.000,-0.181,-0.422,32
30,-7.983,-1.701,1.500,-0.000,-0.123,-0.332,32
31,-7.978,-1.697,1.499,-0.000,-0.053,-0.183,32
32,-7.973,-1.693,1.498,-0.000,0.006,-0.034,32
33,-7.968,-1.688,1.498,-0.000,0.040,0.073,32
34,-7.963,-1.684,1.498,-0.000,0.047,0.118,32
35,-7.958,-1.680,1.497,-0.000,0.033,0.106,32
36,-7.953,-1.676,1.497,-0.000,0.008,0.058,32
37,-7.948,-1.673,1.497,-0.000,-0.016,0.001,32
38,-7.943,-1.670,1.496,-0.000,-0.030,-0.043,32
39,-7.938,-1.666,1.496,-0.000,-0.031,-0.061,32
40,-7.933,-1.662,1.496,-0.000,-0.022,-0.053,32
