1,-6.544,-0.294,0.000,0.000,0.000,-0.008,-1
2,-6.544,-0.294,0.000,0.000,0.000,-0.009,-1
3,-6.544,-0.294,0.000,0.000,0.000,-0.005,-1
4,-6.544,-0.294,0.000,0.000,0.000,-0.006,-1
5,-6.544,-0.294,0.000,0.000,0.000,-0.007,-1
6,-6.544,-0.294,0.000,0.000,0.000,-0.006,-1
7,-6.544,-0.294,0.000,0.000,0.000,-0.006,-1
8,-6.544,-0.294,0.000,0.000,0.000,-0.007,-1
9,-6.544,-0.294,0.000,0.000,0.000,-0.006,-1
10,-6.544,-0.294,0.000,0.000,0.000,-0.006,6
11,-6.540,-0.294,0.000,-0.009,-0.021,-0.007,6
12,-6.534,-0.294,0.000,-0.057,-0.047,0.002,6
13,-6.528,-0.294,0.000,-0.156,-0.071,-0.005,6
14,-6.523,-0.294,0.000,-0.353,-0.095,-0.010,6
15,-6.517,-0.294,0.000,-0.643,-0.120,-0.007,6
16,-6.512,-0.294,0.000,-1.023,-0.144,-0.007,6
17,-6.506,-0.295,0.000,-1.488,-0.168,-0.010,6
18,-6.501,-0.295,0.000,-2.037,-0.192,-0.013,6
19,-6.495,-0.295,0.000,-2.667,-0.216,-0.016,6
20,-6.490,-0.295,0.000,-3.378,-0.239,-0.019,6
21,-6.485,-0.296,0.000,-4.169,-0.263,-0.025,6
22,-6.479,-0.296,0.000,-5.044,-0.286,-0.031,6
23,-6.474,-0.297,0.000,-6.002,-0.310,-0.038,6
24,-6.469,-0.298,0.000,-7.047,-0.333,-0.047,6
25,-6.463,-0.299,0.000,-8.158,-0.359,-0.039,6
26,-6.457,-0.299,0.000,-9.307,-0.382,-0.053,6
27,-6.452,-0.300,0.000,-10.534,-0.403,-0.072,6
28,-6.447,-0.301,0.000,-11.841,-0.423,-0.096,6
29,-6.441,-0.302,0.000,-13.177,-0.449,-0.095,6
30,-6.435,-0.304,0.000,-14.514,-0.468,-0.123,6
31,-6.430,-0.305,0.000,-15.885,-0.490,-0.136,6
32,-6.424,-0.307,0.000,-17.290,-0.511,-0.150,6
33,-6.419,-0.309,0.000,-18.699,-0.530,-0.173,6
34,-6.414,-0.311,0.000,-20.082,-0.549,-0.196,6
35,-6.408,-0.313,0.000,-21.412,-0.567,-0.217,6
36,-6.403,-0.315,0.000,-22.667,-0.586,-0.238,6
37,-6.398,-0.317,0.000,-23.833,-0.604,-0.261,6
38,-6.392,-0.320,0.000,-24.899,-0.621,-0.283,6
39,-6.387,-0.322,0.000,-25.864,-0.639,-0.304,6
40,-6.382,-0.325,0.000,-26.728,-0.656,-0.324,6
41,-6.377,-0.327,0.000,-27.496,-0.673,-0.344,6
42,-6.372,-0.330,0.000,-28.173,-0.691,-0.364,6
43,-6.367,-0.332,0.000,-28.766,-0.708,-0.383,6
44,-6.363,-0.335,0.000,-29.282,-0.725,-0.401,6
45,-6.358,-0.338,0.000,-29.727,-0.743,-0.418,6
46,-6.353,-0.341,0.000,-30.106,-0.761,-0.435,6
47,-6.349,-0.343,0.000,-30.453,-0.781,-0.445,6
48,-6.344,-0.346,0.000,-30.785,-0.783,-0.487,6
49,-6.339,-0.349,0.000,-31.112,-0.807,-0.495,6
50,-6.335,-0.351,0.000,-31.403,-0.826,-0.503,6
51,-6.331,-0.354,0.000,-31.701,-0.839,-0.523,6
52,-6.327,-0.357,0.000,-31.865,-0.854,-0.540,6
53,-6.323,-0.359,0.000,-31.923,-0.873,-0.551,6
54,-6.318,-0.362,0.000,-31.915,-0.892,-0.561,6
55,-6.314,-0.365,0.000,-31.861,-0.911,-0.572,6
56,-6.310,-0.367,0.000,-31.771,-0.930,-0.582,6
57,-6.306,-0.370,0.000,-31.652,-0.949,-0.592,6
58,-6.302,-0.372,0.000,-31.507,-0.969,-0.600,6
59,-6.297,-0.375,0.000,-31.340,-0.989,-0.608,6
60,-6.293,-0.377,0.000,-31.152,-1.008,-0.616,6
61,-6.289,-0.380,0.000,-30.947,-1.029,-0.623,6
62,-6.285,-0.382,0.000,-30.724,-1.049,-0.630,6
63,-6.281,-0.384,0.000,-30.486,-1.069,-0.636,6
64,-6.277,-0.387,0.000,-30.234,-1.090,-0.641,6
65,-6.273,-0.389,0.000,-29.968,-1.111,-0.647,6
66,-6.269,-0.391,0.000,-29.691,-1.132,-0.651,6
67,-6.265,-0.394,0.000,-29.402,-1.152,-0.656,6
68,-6.261,-0.396,0.000,-29.103,-1.174,-0.659,6
69,-6.257,-0.398,0.000,-28.795,-1.195,-0.663,6
70,-6.253,-0.400,0.000,-28.479,-1.216,-0.666,6
71,-6.249,-0.402,0.000,-28.154,-1.237,-0.668,6
72,-6.245,-0.404,0.000,-27.823,-1.259,-0.670,6
73,-6.241,-0.407,0.000,-27.486,-1.280,-0.672,6
74,-6.237,-0.409,0.000,-27.147,-1.304,-0.668,6
75,-6.234,-0.411,0.000,-26.816,-1.325,-0.672,6
76,-6.230,-0.413,0.000,-26.470,-1.340,-0.684,6
77,-6.226,-0.415,0.000,-26.090,-1.368,-0.671,6
78,-6.222,-0.417,0.000,-25.699,-1.393,-0.663,6
79,-6.218,-0.418,0.000,-25.316,-1.410,-0.672,6
80,-6.214,-0.420,0.000,-24.937,-1.441,-0.650,6
81,-6.210,-0.422,0.000,-24.572,-1.453,-0.668,6
82,-6.206,-0.424,0.000,-24.235,-1.476,-0.663,6
83,-6.203,-0.426,0.000,-23.980,-1.498,-0.658,6
84,-6.199,-0.427,0.000,-23.723,-1.512,-0.671,6
85,-6.195,-0.429,0.000,-23.425,-1.530,-0.677,6
86,-6.191,-0.431,0.000,-23.117,-1.564,-0.645,6
87,-6.187,-0.432,0.000,-22.814,-1.571,-0.673,6
88,-6.183,-0.434,0.000,-22.511,-1.591,-0.671,6
89,-6.180,-0.436,0.000,-22.179,-1.614,-0.661,6
90,-6.176,-0.437,0.000,-21.818,-1.634,-0.657,6
91,-6.172,-0.439,0.000,-21.445,-1.657,-0.648,6
92,-6.168,-0.440,0.000,-21.063,-1.679,-0.637,6
93,-6.165,-0.441,0.000,-20.675,-1.692,-0.650,6
94,-6.161,-0.443,0.000,-20.288,-1.712,-0.644,6
95,-6.157,-0.444,0.000,-19.894,-1.735,-0.631,6
96,-6.153,-0.446,0.000,-19.500,-1.756,-0.625,6
97,-6.150,-0.447,0.000,-19.105,-1.775,-0.621,6
98,-6.146,-0.448,0.000,-18.712,-1.795,-0.615,6
99,-6.142,-0.449,0.000,-18.321,-1.816,-0.607,6
100,-6.138,-0.451,0.000,-17.934,-1.836,-0.599,6
101,-6.135,-0.452,0.000,-17.552,-1.856,-0.593,6
102,-6.131,-0.453,0.000,-17.175,-1.876,-0.586,6
103,-6.127,-0.454,0.000,-16.798,-1.901,-0.566,6
104,-6.123,-0.456,0.000,-16.317,-1.924,-0.552,6
105,-6.119,-0.457,0.000,-15.861,-1.942,-0.546,6
106,-6.115,-0.458,0.000,-15.425,-1.957,-0.553,6
107,-6.112,-0.459,0.000,-14.997,-1.984,-0.513,6
108,-6.108,-0.460,0.000,-14.582,-2.001,-0.515,6
109,-6.105,-0.460,0.000,-14.175,-2.013,-0.524,6
110,-6.102,-0.461,0.000,-13.796,-2.035,-0.491,6
111,-6.098,-0.462,0.000,-13.462,-2.052,-0.488,6
112,-6.094,-0.463,0.000,-13.155,-2.070,-0.480,6
113,-6.091,-0.464,0.000,-12.858,-2.089,-0.471,6
114,-6.087,-0.464,0.000,-12.572,-2.107,-0.464,6
115,-6.083,-0.465,0.000,-12.294,-2.124,-0.459,6
116,-6.080,-0.466,0.000,-12.023,-2.140,-0.457,6
117,-6.076,-0.467,0.000,-11.745,-2.158,-0.447,6
118,-6.073,-0.468,0.000,-11.474,-2.175,-0.441,6
119,-6.069,-0.468,0.000,-11.209,-2.187,-0.444,6
120,-6.065,-0.469,0.000,-10.951,-2.162,-0.410,6
121,-6.062,-0.470,0.000,-10.702,-2.097,-0.390,6
122,-6.058,-0.470,0.000,-10.461,-2.033,-0.371,6
123,-6.055,-0.471,0.000,-10.226,-1.966,-0.362,6
124,-6.051,-0.472,0.000,-9.977,-1.903,-0.345,6
125,-6.047,-0.472,0.000,-9.734,-1.841,-0.322,6
126,-6.044,-0.473,0.000,-9.502,-1.779,-0.301,6
127,-6.040,-0.474,0.000,-9.278,-1.717,-0.286,6
128,-6.037,-0.474,0.000,-9.061,-1.655,-0.270,6
129,-6.034,-0.475,0.000,-8.851,-1.594,-0.254,6
130,-6.030,-0.475,0.000,-8.647,-1.537,-0.220,6
131,-6.027,-0.476,0.000,-8.461,-1.473,-0.227,6
132,-6.023,-0.476,0.000,-8.284,-1.413,-0.210,6
133,-6.020,-0.477,0.000,-8.111,-1.354,-0.197,6
134,-6.017,-0.477,0.000,-7.940,-1.294,-0.186,6
135,-6.014,-0.478,0.000,-7.773,-1.238,-0.159,6
136,-6.010,-0.478,0.000,-7.627,-1.179,-0.149,6
137,-6.007,-0.478,0.000,-7.486,-1.117,-0.167,6
138,-6.004,-0.479,0.000,-7.347,-1.063,-0.129,6
139,-6.001,-0.479,0.000,-7.209,-1.005,-0.128,6
140,-5.997,-0.480,0.000,-7.073,-0.948,-0.117,6
141,-5.994,-0.480,0.000,-6.937,-0.894,-0.094,6
142,-5.991,-0.480,0.000,-6.802,-0.833,-0.121,6
143,-5.988,-0.481,0.000,-6.663,-0.782,-0.080,6
144,-5.985,-0.481,0.000,-6.525,-0.724,-0.094,6
145,-5.981,-0.482,0.000,-6.387,-0.671,-0.069,6
146,-5.978,-0.482,0.000,-6.251,-0.617,-0.061,6
147,-5.975,-0.482,0.000,-6.118,-0.563,-0.055,6
148,-5.972,-0.483,0.000,-5.986,-0.510,-0.049,6
149,-5.969,-0.483,0.000,-5.855,-0.457,-0.041,6
150,-5.966,-0.483,0.000,-5.727,-0.403,-0.049,6
151,-5.963,-0.483,0.000,-5.600,-0.354,-0.018,6
152,-5.959,-0.484,0.000,-5.474,-0.301,-0.022,6
153,-5.956,-0.484,0.000,-5.351,-0.250,-0.023,6
154,-5.953,-0.484,0.000,-5.229,-0.199,-0.014,6
155,-5.950,-0.485,0.000,-5.110,-0.148,-0.018,6
156,-5.947,-0.485,0.000,-4.993,-0.100,0.002,6
157,-5.944,-0.485,0.000,-4.879,-0.048,-0.019,6
158,-5.941,-0.485,0.000,-4.769,-0.002,0.023,6
159,-5.938,-0.486,0.000,-4.661,0.051,-0.020,6
160,-5.934,-0.486,0.000,-4.555,0.095,0.032,6
161,-5.931,-0.486,0.000,-4.449,0.146,0.001,6
162,-5.928,-0.486,0.000,-4.346,0.193,0.009,6
163,-5.925,-0.487,0.000,-4.245,0.239,0.014,6
164,-5.922,-0.487,0.000,-4.148,0.286,0.016,6
165,-5.919,-0.487,0.000,-4.053,0.331,0.028,6
166,-5.916,-0.487,0.000,-3.966,0.377,0.024,6
167,-5.912,-0.488,0.000,-3.881,0.422,0.043,6
168,-5.910,-0.488,0.000,-3.794,0.470,0.015,6
169,-5.906,-0.488,0.000,-3.684,0.512,0.049,6
170,-5.903,-0.488,0.000,-3.573,0.558,0.036,6
171,-5.900,-0.488,0.000,-3.462,0.601,0.047,6
172,-5.897,-0.489,0.000,-3.352,0.645,0.034,6
173,-5.894,-0.489,0.000,-3.245,0.687,0.057,6
174,-5.891,-0.489,0.000,-3.144,0.732,0.027,6
175,-5.888,-0.489,0.000,-3.054,0.774,0.035,6
176,-5.884,-0.489,0.000,-2.968,0.816,0.040,6
177,-5.881,-0.489,0.000,-2.887,0.858,0.038,6
178,-5.878,-0.490,0.000,-2.810,0.899,0.037,6
179,-5.875,-0.490,0.000,-2.737,0.940,0.039,6
180,-5.872,-0.490,0.000,-2.669,0.980,0.041,6
181,-5.869,-0.490,0.000,-2.605,1.020,0.045,6
182,-5.865,-0.490,0.000,-2.544,1.059,0.047,6
183,-5.862,-0.490,0.000,-2.491,1.099,0.040,6
184,-5.859,-0.490,0.000,-2.441,1.137,0.042,6
185,-5.856,-0.491,0.000,-2.394,1.176,0.044,6
186,-5.853,-0.491,0.000,-2.350,1.213,0.057,6
187,-5.850,-0.491,0.000,-2.307,1.252,0.038,6
188,-5.846,-0.491,0.000,-2.256,1.288,0.056,6
189,-5.843,-0.491,0.000,-2.203,1.326,0.054,6
190,-5.840,-0.491,0.000,-2.153,1.362,0.056,6
191,-5.837,-0.491,0.000,-2.106,1.399,0.047,6
192,-5.834,-0.491,0.000,-2.058,1.435,0.040,6
193,-5.830,-0.492,0.000,-2.012,1.471,0.045,6
194,-5.827,-0.492,0.000,-1.971,1.506,0.049,6
195,-5.824,-0.492,0.000,-1.932,1.541,0.047,6
196,-5.821,-0.492,0.000,-1.897,1.575,0.046,6
197,-5.818,-0.492,0.000,-1.865,1.610,0.047,6
