1,-7.600,-0.217,0.000,0.000,0.000,-0.008,-1
2,-7.600,-0.217,0.000,0.000,0.000,-0.009,-1
3,-7.600,-0.217,0.000,0.000,0.000,-0.005,-1
4,-7.600,-0.217,0.000,0.000,0.000,-0.006,-1
5,-7.600,-0.217,0.000,0.000,0.000,-0.007,-1
6,-7.600,-0.217,0.000,0.000,0.000,-0.006,-1
7,-7.600,-0.217,0.000,0.000,0.000,-0.006,-1
8,-7.600,-0.217,0.000,0.000,0.000,-0.007,-1
9,-7.600,-0.217,0.000,0.000,0.000,-0.006,-1
10,-7.600,-0.217,0.000,0.000,0.000,-0.006,3
11,-7.594,-0.217,0.000,-0.049,-0.028,0.014,3
12,-7.588,-0.217,0.000,-0.161,-0.057,0.007,3
13,-7.581,-0.217,0.000,-0.368,-0.085,0.001,3
14,-7.575,-0.217,0.000,-0.680,-0.114,0.003,3
15,-7.568,-0.217,0.000,-1.095,-0.143,0.004,3
16,-7.562,-0.217,0.000,-1.608,-0.171,0.001,3
17,-7.556,-0.217,0.000,-2.217,-0.200,-0.003,3
18,-7.549,-0.217,0.000,-2.920,-0.228,-0.006,3
19,-7.543,-0.218,0.000,-3.718,-0.256,-0.011,3
20,-7.537,-0.218,0.000,-4.613,-0.285,-0.017,3
21,-7.530,-0.219,0.000,-5.591,-0.311,-0.044,3
22,-7.524,-0.219,0.000,-6.592,-0.339,-0.048,3
23,-7.517,-0.220,0.000,-7.684,-0.367,-0.052,3
24,-7.511,-0.221,0.000,-8.900,-0.395,-0.066,3
25,-7.505,-0.222,0.000,-10.215,-0.423,-0.066,4
26,-7.501,-0.223,0.000,-11.414,-0.437,-0.081,4
27,-7.497,-0.224,0.000,-12.301,-0.452,-0.096,4
28,-7.493,-0.226,0.000,-12.745,-0.469,-0.101,4
29,-7.489,-0.227,0.000,-12.623,-0.485,-0.107,4
30,-7.486,-0.228,0.000,-12.289,-0.500,-0.109,4
31,-7.482,-0.229,0.000,-11.787,-0.520,-0.101,4
32,-7.479,-0.230,0.000,-10.765,-0.536,-0.096,4
33,-7.475,-0.231,0.000,-9.261,-0.555,-0.086,4
34,-7.471,-0.232,0.000,-7.395,-0.574,-0.069,4
35,-7.467,-0.233,0.000,-5.298,-0.593,-0.049,4
36,-7.463,-0.233,0.000,-3.062,-0.613,-0.027,4
37,-7.459,-0.234,0.000,-0.744,-0.632,-0.003,4
38,-7.454,-0.234,0.000,1.626,-0.652,0.024,4
39,-7.449,-0.233,0.000,4.041,-0.671,0.053,4
40,-7.444,-0.233,0.000,6.506,-0.690,0.084,4
41,-7.439,-0.232,0.000,9.033,-0.709,0.118,4
42,-7.434,-0.231,0.000,11.629,-0.726,0.155,4
43,-7.428,-0.229,0.000,14.287,-0.743,0.195,4
44,-7.423,-0.228,0.000,16.985,-0.757,0.237,4
45,-7.417,-0.226,0.000,19.679,-0.770,0.281,4
46,-7.411,-0.224,0.000,22.316,-0.782,0.327,4
47,-7.405,-0.221,0.000,24.884,-0.800,0.361,4
