1,-7.259,-0.604,0.000,0.000,0.000,-0.008,-1
2,-7.259,-0.604,0.000,0.000,0.000,-0.009,-1
3,-7.259,-0.604,0.000,0.000,0.000,-0.005,-1
4,-7.259,-0.604,0.000,0.000,0.000,-0.006,-1
5,-7.259,-0.604,0.000,0.000,0.000,-0.007,-1
6,-7.259,-0.604,0.000,0.000,0.000,-0.006,-1
7,-7.259,-0.604,0.000,0.000,0.000,-0.006,-1
8,-7.259,-0.604,0.000,0.000,0.000,-0.007,-1
9,-7.259,-0.604,0.000,0.000,0.000,-0.006,-1
10,-7.259,-0.604,0.000,0.000,0.000,-0.006,-1
11,-7.258,-0.604,0.000,-0.027,-0.005,0.004,-1
12,-7.255,-0.604,0.000,-0.103,-0.018,-0.002,9
13,-7.257,-0.604,0.000,-0.247,-0.008,-0.012,11
14,-7.247,-0.604,0.000,-0.421,-0.052,-0.009,11
15,-7.238,-0.604,0.000,-0.562,-0.096,-0.004,11
16,-7.229,-0.604,0.000,-0.650,-0.135,-0.006,11
17,-7.221,-0.605,0.000,-0.679,-0.171,-0.008,10
18,-7.213,-0.605,0.000,-0.730,-0.207,-0.009,10
19,-7.205,-0.605,0.000,-0.873,-0.245,-0.009,10
20,-7.196,-0.605,0.000,-1.102,-0.283,-0.011,10
21,-7.188,-0.605,0.000,-1.408,-0.322,-0.013,-1
22,-7.181,-0.605,0.000,-1.811,-0.351,-0.017,-1
23,-7.175,-0.606,0.000,-2.336,-0.380,-0.021,-1
24,-7.175,-0.606,0.000,-2.897,-0.382,-0.025,-1
25,-7.175,-0.606,0.000,-3.417,-0.382,-0.028,3
26,-7.175,-0.606,0.000,-4.066,-0.381,-0.032,3
27,-7.175,-0.605,0.000,-4.617,-0.380,-0.037,3
28,-7.175,-0.605,0.000,-4.712,-0.380,-0.037,3
29,-7.175,-0.605,0.000,-4.387,-0.381,-0.034,3
30,-7.175,-0.604,0.000,-3.693,-0.382,-0.030,3
31,-7.175,-0.604,0.000,-2.695,-0.383,-0.024,3
32,-7.175,-0.604,0.000,-1.452,-0.386,-0.015,3
33,-7.174,-0.604,0.000,-0.011,-0.388,-0.005,3
34,-7.174,-0.604,0.000,1.599,-0.391,0.005,3
35,-7.173,-0.604,0.000,3.372,-0.394,0.018,3
36,-7.172,-0.604,0.000,5.318,-0.397,0.031,3
37,-7.172,-0.604,0.000,7.465,-0.399,0.047,3
38,-7.171,-0.604,0.000,9.850,-0.401,0.064,3
39,-7.170,-0.604,0.000,12.505,-0.403,0.084,3
40,-7.168,-0.604,0.000,15.442,-0.404,0.106,3
41,-7.167,-0.604,0.000,18.636,-0.403,0.130,3
42,-7.166,-0.604,0.000,22.012,-0.402,0.157,3
43,-7.164,-0.603,0.000,25.452,-0.399,0.184,3
44,-7.162,-0.602,0.000,28.819,-0.395,0.211,3
45,-7.161,-0.601,0.000,31.994,-0.391,0.238,3
46,-7.159,-0.600,0.000,34.898,-0.386,0.263,3
47,-7.157,-0.599,0.000,37.498,-0.382,0.286,3
48,-7.156,-0.597,0.000,39.794,-0.378,0.308,3
49,-7.154,-0.596,0.000,41.802,-0.375,0.328,3
50,-7.152,-0.594,0.000,43.545,-0.372,0.346,3
