1,-6.367,-2.126,0.000,0.000,0.000,-0.008,-1
2,-6.367,-2.126,0.000,0.000,0.000,-0.009,-1
3,-6.367,-2.126,0.000,0.000,0.000,-0.005,-1
4,-6.367,-2.126,0.000,0.000,0.000,-0.006,-1
5,-6.367,-2.126,0.000,0.000,0.000,-0.007,-1
6,-6.367,-2.126,0.000,0.000,0.000,-0.006,-1
7,-6.367,-2.126,0.000,0.000,0.000,-0.006,-1
8,-6.367,-2.126,0.000,0.000,0.000,-0.007,-1
9,-6.367,-2.126,0.000,0.000,0.000,-0.006,6
10,-6.359,-2.126,0.000,-0.050,-0.035,-0.005,6
11,-6.351,-2.126,0.000,-0.190,-0.072,-0.005,6
12,-6.343,-2.126,0.000,-0.416,-0.109,-0.005,6
13,-6.335,-2.126,0.000,-0.724,-0.146,-0.007,6
14,-6.327,-2.126,0.000,-1.113,-0.182,-0.009,6
15,-6.319,-2.126,0.000,-1.578,-0.218,-0.011,6
16,-6.314,-2.127,0.000,-2.153,-0.237,-0.014,6
17,-6.311,-2.127,0.000,-2.874,-0.253,-0.018,15
18,-6.307,-2.127,0.000,-3.753,-0.269,-0.023,15
19,-6.302,-2.128,0.000,-4.780,-0.291,-0.030,15
20,-6.297,-2.128,0.000,-5.919,-0.315,-0.038,13
21,-6.297,-2.128,0.000,-6.838,-0.313,-0.043,13
22,-6.297,-2.127,0.000,-7.209,-0.314,-0.045,13
23,-6.297,-2.128,0.000,-7.604,-0.315,-0.047,13
24,-6.296,-2.129,0.000,-8.517,-0.318,-0.053,13
25,-6.295,-2.129,0.000,-9.959,-0.320,-0.062,-1
26,-6.296,-2.130,0.000,-11.929,-0.314,-0.072,-1
27,-6.298,-2.129,0.000,-14.136,-0.303,-0.082,8
28,-6.296,-2.130,0.000,-16.610,-0.307,-0.097,8
29,-6.295,-2.131,0.000,-19.767,-0.308,-0.116,-1
30,-6.297,-2.131,0.000,-23.488,-0.293,-0.134,-1
31,-6.298,-2.130,0.000,-27.443,-0.287,-0.134,10
32,-6.292,-2.134,0.000,-31.296,-0.301,-0.172,10
33,-6.286,-2.138,0.000,-34.867,-0.311,-0.214,10
34,-6.280,-2.142,0.000,-37.924,-0.324,-0.247,10
35,-6.275,-2.146,0.000,-40.316,-0.337,-0.277,10
36,-6.271,-2.150,0.000,-41.971,-0.348,-0.305,35
37,-6.265,-2.155,0.000,-42.963,-0.366,-0.332,35
38,-6.261,-2.159,0.000,-43.268,-0.383,-0.356,35
39,-6.256,-2.163,0.000,-42.754,-0.407,-0.370,35
40,-6.252,-2.167,0.000,-41.562,-0.435,-0.377,35
41,-6.248,-2.171,0.000,-40.134,-0.462,-0.382,35
42,-6.244,-2.174,0.000,-38.688,-0.489,-0.385,35
43,-6.240,-2.177,0.000,-37.300,-0.517,-0.387,35
44,-6.235,-2.180,0.000,-35.993,-0.544,-0.388,35
45,-6.231,-2.183,0.000,-34.769,-0.570,-0.389,35
46,-6.227,-2.186,0.000,-33.622,-0.596,-0.390,35
47,-6.223,-2.189,0.000,-32.545,-0.612,-0.403,35
48,-6.219,-2.191,0.000,-31.487,-0.637,-0.403,35
49,-6.215,-2.194,0.000,-30.479,-0.666,-0.397,35
50,-6.211,-2.196,0.000,-29.551,-0.691,-0.395,35
51,-6.207,-2.198,0.000,-28.683,-0.713,-0.397,35
52,-6.203,-2.200,0.000,-27.853,-0.744,-0.381,35
53,-6.199,-2.202,0.000,-27.056,-0.757,-0.397,35
54,-6.195,-2.204,0.000,-26.300,-0.781,-0.392,35
55,-6.191,-2.206,0.000,-25.591,-0.803,-0.389,35
56,-6.188,-2.208,0.000,-24.912,-0.823,-0.388,35
57,-6.184,-2.210,0.000,-24.238,-0.843,-0.386,35
58,-6.180,-2.211,0.000,-23.544,-0.864,-0.382,35
59,-6.177,-2.213,0.000,-22.820,-0.884,-0.378,35
60,-6.173,-2.214,0.000,-22.065,-0.904,-0.372,35
61,-6.170,-2.216,0.000,-21.282,-0.924,-0.366,35
62,-6.166,-2.217,0.000,-20.476,-0.944,-0.358,35
63,-6.163,-2.218,0.000,-19.649,-0.964,-0.350,35
64,-6.160,-2.219,0.000,-18.806,-0.984,-0.341,35
65,-6.156,-2.220,0.000,-17.950,-1.003,-0.331,35
66,-6.153,-2.221,0.000,-17.084,-1.023,-0.320,35
67,-6.150,-2.222,0.000,-16.208,-1.042,-0.309,35
68,-6.146,-2.223,0.000,-15.321,-1.061,-0.296,35
69,-6.143,-2.224,0.000,-14.423,-1.080,-0.283,35
70,-6.140,-2.225,0.000,-13.516,-1.103,-0.251,35
71,-6.137,-2.226,0.000,-12.612,-1.112,-0.269,35
72,-6.134,-2.226,0.000,-11.745,-1.133,-0.234,35
73,-6.131,-2.227,0.000,-10.892,-1.148,-0.221,35
74,-6.128,-2.228,0.000,-10.021,-1.163,-0.215,35
75,-6.125,-2.228,0.000,-9.126,-1.180,-0.198,35
