1,-1.100,1.000,0.000,0.000,0.000,0.000,1
2,-1.100,1.000,0.153,0.000,0.000,0.000,1
3,-1.100,1.000,0.473,0.000,0.000,0.000,1
4,-1.100,1.000,0.808,0.000,0.000,0.000,1
5,-1.100,1.000,1.088,0.000,0.000,0.000,1
6,-1.100,1.000,1.290,0.000,0.000,0.000,1
7,-1.100,1.000,1.420,0.000,0.000,0.000,1
8,-1.100,1.000,1.493,0.000,0.000,0.000,1
9,-1.100,1.000,1.522,0.000,0.000,0.000,1
10,-1.100,1.000,1.534,0.000,0.000,0.000,1
11,-1.100,1.000,1.533,0.000,0.000,0.000,1
12,-1.100,1.000,1.527,0.000,0.000,0.000,1
13,-1.100,1.000,1.519,0.000,0.000,0.000,1
14,-1.100,1.000,1.512,0.000,0.000,0.000,1
15,-1.100,1.000,1.506,0.000,0.000,0.000,1
16,-1.100,1.000,1.506,0.000,0.000,0.000,1
17,-1.100,1.000,1.507,0.000,0.000,0.000,1
18,-1.100,1.000,1.507,0.000,0.000,0.000,1
19,-1.100,1.000,1.508,0.000,0.000,0.000,1
20,-1.100,1.000,1.508,0.000,0.000,0.000,1
21,-1.100,1.000,1.509,0.000,0.000,0.000,1
22,-1.100,1.000,1.509,0.000,0.000,0.000,1
23,-1.100,1.000,1.509,0.000,0.000,0.000,1
24,-1.100,1.000,1.509,0.000,0.000,0.000,1
25,-1.100,1.000,1.510,0.000,0.000,0.000,1
26,-1.100,1.000,1.510,0.000,0.000,0.000,1
27,-1.100,1.000,1.510,0.000,0.000,0.000,1
28,-1.100,1.000,1.510,0.000,0.000,0.000,1
29,-1.100,1.000,1.504,0.000,0.000,0.000,1
30,-1.100,1.000,1.503,-0.000,0.008,0.011,22.0
31,-1.100,1.000,1.502,-0.000,0.015,0.019,22.0
32,-1.100,1.000,1.501,-0.000,0.018,0.022,22.0
33,-1.100,1.000,1.500,-0.000,0.017,0.020,22.0
34,-1.100,0.999,1.499,-0.000,0.015,0.016,22.0
35,-1.099,0.999,1.498,-0.000,0.011,0.012,22.0
36,-1.099,0.999,1.498,-0.000,0.006,0.007,22.0
37,-1.099,0.998,1.497,-0.000,0.000,0.002,22.0
38,-1.098,0.998,1.497,-0.000,-0.003,-0.001,22.0
39,-1.098,0.998,1.496,-0.000,-0.004,-0.002,22.0
40,-1.098,0.997,1.496,-0.000,-0.001,0.000,22.0
41,-1.097,0.997,1.495,-0.000,0.004,0.004,22.0
42,-1.097,0.997,1.495,-0.000,0.009,0.008,22.0
43,-1.097,0.996,1.495,-0.000,0.012,0.012,22.0
44,-1.096,0.996,1.495,-0.000,0.011,0.012,22.0
45,-1.096,0.995,1.494,-0.000,0.006,0.009,22.0
46,-1.096,0.995,1.494,-0.000,0.001,0.004,22.0
47,-1.095,0.994,1.494,-0.000,-0.002,0.001,22.0
48,-1.095,0.994,1.494,-0.000,-0.002,-0.000,22.0
49,-1.094,0.993,1.494,-0.000,0.001,0.001,22.0
50,-1.094,0.992,1.494,-0.000,0.006,0.004,22.0
51,-1.093,0.992,1.494,-0.000,0.009,0.008,22.0
52,-1.093,0.991,1.494,-0.000,0.009,0.009,22.0
53,-1.092,0.991,1.494,-0.000,0.006,0.007,22.0
54,-1.092,0.990,1.494,-0.000,0.002,0.004,22.0
55,-1.091,0.989,1.494,-0.000,-0.001,0.001,22.0
56,-1.091,0.989,1.494,-0.000,-0.001,0.001,22.0
57,-1.090,0.988,1.494,-0.000,0.002,0.002,22.0
58,-1.090,0.987,1.494,-0.000,0.006,0.004,22.0
59,-1.089,0.987,1.494,-0.000,0.009,0.007,22.0
60,-1.088,0.986,1.494,-0.000,0.009,0.008,22.0
61,-1.088,0.985,1.494,-0.000,0.005,0.006,22.0
62,-1.087,0.984,1.495,-0.000,0.001,0.003,22.0
63,-1.086,0.983,1.495,-0.000,-0.002,0.001,22.0
64,-1.086,0.983,1.495,-0.000,-0.001,0.000,22.0
65,-1.085,0.982,1.495,-0.000,0.002,0.002,22.0
66,-1.084,0.981,1.495,-0.000,0.006,0.004,22.0
67,-1.084,0.980,1.496,-0.000,0.010,0.007,22.0
