1,-3.516,-0.098,0.000,-79.853,0.008,-0.001,-1
2,-3.516,-0.098,0.000,-79.853,0.009,-0.002,-1
3,-3.516,-0.098,0.000,-79.853,0.005,-0.001,-1
4,-3.516,-0.098,0.000,-79.853,0.006,-0.001,-1
5,-3.516,-0.098,0.000,-79.853,0.007,-0.001,-1
6,-3.516,-0.098,0.000,-79.853,0.006,-0.001,-1
7,-3.516,-0.098,0.000,-79.853,0.006,-0.001,-1
8,-3.514,-0.104,0.000,-79.944,0.001,-0.026,3.0
9,-3.513,-0.110,0.000,-80.125,-0.004,-0.053,3.0
10,-3.513,-0.116,0.000,-80.132,-0.009,-0.079,3.0
11,-3.512,-0.122,0.000,-79.898,-0.013,-0.104,3.0
12,-3.511,-0.127,0.000,-79.531,-0.018,-0.130,3.0
13,-3.510,-0.133,0.000,-79.141,-0.024,-0.155,3.0
14,-3.509,-0.139,0.000,-78.817,-0.030,-0.181,3.0
15,-3.507,-0.145,0.000,-78.546,-0.036,-0.207,3.0
16,-3.506,-0.150,0.000,-78.325,-0.043,-0.233,3.0
17,-3.505,-0.156,0.000,-77.964,-0.050,-0.259,3.0
18,-3.504,-0.162,0.000,-77.276,-0.059,-0.285,3.0
19,-3.503,-0.168,0.000,-76.299,-0.070,-0.311,3.0
20,-3.503,-0.169,0.000,-74.834,-0.079,-0.311,3.0
21,-3.501,-0.175,0.000,-73.178,-0.096,-0.337,9.0
22,-3.499,-0.181,0.000,-71.898,-0.113,-0.362,9.0
23,-3.497,-0.188,0.000,-70.931,-0.128,-0.388,9.0
24,-3.495,-0.194,0.000,-70.232,-0.143,-0.414,9.0
25,-3.492,-0.200,0.000,-69.762,-0.156,-0.440,9.0
26,-3.490,-0.206,0.000,-69.479,-0.168,-0.466,9.0
27,-3.488,-0.211,0.000,-69.346,-0.180,-0.492,9.0
28,-3.486,-0.217,0.000,-69.325,-0.190,-0.518,9.0
29,-3.483,-0.223,0.000,-69.388,-0.199,-0.545,9.0
30,-3.481,-0.229,0.000,-69.508,-0.208,-0.572,9.0
31,-3.479,-0.235,0.000,-69.666,-0.216,-0.599,9.0
32,-3.477,-0.241,0.000,-69.847,-0.224,-0.626,9.0
33,-3.475,-0.247,0.000,-70.040,-0.232,-0.654,9.0
34,-3.472,-0.252,0.000,-70.239,-0.239,-0.681,9.0
35,-3.470,-0.258,0.000,-70.439,-0.246,-0.709,9.0
36,-3.468,-0.264,0.000,-70.635,-0.253,-0.737,9.0
37,-3.466,-0.270,0.000,-70.826,-0.260,-0.764,9.0
38,-3.464,-0.276,0.000,-71.010,-0.267,-0.792,9.0
39,-3.464,-0.277,0.000,-70.760,-0.273,-0.797,9.0
40,-3.462,-0.284,0.000,-70.155,-0.291,-0.822,9.0
41,-3.459,-0.290,0.000,-69.792,-0.306,-0.848,9.0
42,-3.457,-0.296,0.000,-69.604,-0.319,-0.874,9.0
43,-3.455,-0.301,0.000,-69.743,-0.326,-0.900,9.0
44,-3.453,-0.306,0.000,-70.398,-0.325,-0.928,9.0
45,-3.451,-0.311,0.000,-71.422,-0.316,-0.958,9.0
46,-3.449,-0.317,0.000,-72.678,-0.303,-0.989,9.0
47,-3.447,-0.322,0.000,-74.065,-0.286,-1.020,9.0
48,-3.446,-0.327,0.000,-75.518,-0.266,-1.051,9.0
49,-3.445,-0.332,0.000,-76.990,-0.245,-1.083,9.0
50,-3.443,-0.338,0.000,-78.456,-0.222,-1.114,9.0
51,-3.442,-0.343,0.000,-79.899,-0.198,-1.144,9.0
52,-3.441,-0.349,0.000,-81.310,-0.174,-1.175,9.0
53,-3.441,-0.354,0.000,-82.685,-0.149,-1.204,9.0
54,-3.440,-0.360,0.000,-84.023,-0.124,-1.234,9.0
55,-3.440,-0.366,0.000,-85.322,-0.098,-1.263,9.0
56,-3.439,-0.371,0.000,-86.585,-0.072,-1.291,9.0
57,-3.439,-0.377,0.000,-87.812,-0.045,-1.319,9.0
58,-3.439,-0.383,0.000,-89.003,-0.018,-1.347,9.0
59,-3.439,-0.389,0.000,-90.158,0.009,-1.374,9.0
60,-3.439,-0.395,0.000,-91.276,0.037,-1.401,9.0
61,-3.439,-0.401,0.000,-92.354,0.064,-1.427,9.0
