1,1.448,0.886,0.000,0.000,0.000,0.000,1
2,1.448,0.886,0.259,0.000,0.000,0.000,1
3,1.448,0.886,0.948,0.000,0.000,0.000,1
4,1.448,0.886,1.734,0.000,0.000,0.000,1
5,1.448,0.886,2.417,0.000,0.000,0.000,1
6,1.448,0.886,2.931,0.000,0.000,0.000,1
7,1.448,0.886,3.274,0.000,0.000,0.000,9.0
8,1.448,0.886,3.469,0.000,-0.201,0.082,9.0
9,1.447,0.885,3.563,0.000,-0.319,0.130,9.0
10,1.445,0.884,3.592,0.000,-0.307,0.125,9.0
11,1.441,0.883,3.588,0.000,-0.205,0.083,9.0
12,1.437,0.881,3.570,0.000,-0.073,0.030,9.0
13,1.432,0.879,3.549,0.000,0.038,-0.016,9.0
14,1.427,0.877,3.530,0.000,0.102,-0.041,9.0
15,1.423,0.875,3.516,0.000,0.112,-0.046,9.0
16,1.419,0.874,3.507,0.000,0.083,-0.034,9.0
17,1.415,0.872,3.505,0.000,0.034,-0.014,9.0
18,1.412,0.871,3.505,0.000,-0.012,0.005,9.0
19,1.408,0.869,3.504,0.000,-0.043,0.018,9.0
20,1.404,0.868,3.503,0.000,-0.053,0.021,9.0
21,1.400,0.866,3.503,0.000,-0.044,0.018,9.0
22,1.396,0.864,3.502,0.000,-0.024,0.010,9.0
23,1.392,0.863,3.502,0.000,-0.002,0.001,9.0
24,1.388,0.861,3.501,0.000,0.014,-0.006,9.0
25,1.384,0.859,3.501,0.000,0.022,-0.009,9.0
26,1.380,0.858,3.500,0.000,0.021,-0.008,9.0
27,1.376,0.856,3.500,0.000,0.014,-0.006,9.0
28,1.372,0.854,3.500,0.000,0.005,-0.002,9.0
29,1.368,0.853,3.499,0.000,-0.002,0.001,9.0
30,1.363,0.851,3.499,0.000,-0.006,0.003,9.0
31,1.359,0.850,3.499,0.000,-0.007,0.003,9.0
32,1.355,0.848,3.499,0.000,-0.005,0.002,9.0
33,1.351,0.846,3.499,0.000,-0.001,0.000,9.0
34,1.347,0.845,3.498,0.000,0.003,-0.001,9.0
35,1.343,0.843,3.498,0.000,0.005,-0.002,9.0
36,1.339,0.841,3.498,0.000,0.006,-0.002,9.0
37,1.335,0.840,3.498,0.000,0.005,-0.002,9.0
38,1.331,0.838,3.498,0.000,0.004,-0.002,9.0
39,1.327,0.836,3.498,0.000,0.002,-0.001,9.0
40,1.323,0.835,3.498,0.000,0.001,-0.000,9.0
41,1.319,0.833,3.498,0.000,0.001,-0.000,9.0
42,1.315,0.831,3.498,0.000,0.001,-0.000,9.0
43,1.310,0.830,3.498,0.000,0.001,-0.000,9.0
44,1.306,0.828,3.497,0.000,0.002,-0.001,9.0
45,1.302,0.826,3.497,0.000,0.002,-0.001,9.0
46,1.298,0.825,3.497,0.000,0.003,-0.001,9.0
47,1.294,0.823,3.497,0.000,0.003,-0.001,9.0
48,1.290,0.821,3.497,0.000,0.003,-0.001,9.0
49,1.286,0.820,3.497,0.000,0.002,-0.001,9.0
50,1.282,0.818,3.497,0.000,0.002,-0.001,9.0
51,1.278,0.816,3.497,0.000,0.002,-0.001,9.0
52,1.274,0.815,3.497,0.000,0.002,-0.001,9.0
53,1.270,0.813,3.497,0.000,0.002,-0.001,9.0
54,1.266,0.811,3.497,0.000,0.002,-0.001,9.0
55,1.262,0.810,3.497,0.000,0.002,-0.001,9.0
56,1.257,0.808,3.497,0.000,0.002,-0.001,9.0
57,1.253,0.806,3.497,0.000,0.002,-0.001,9.0
58,1.249,0.805,3.497,0.000,0.002,-0.001,9.0
59,1.245,0.803,3.497,0.000,0.002,-0.001,9.0
60,1.241,0.801,3.497,0.000,0.002,-0.001,9.0
61,1.237,0.800,3.497,0.000,0.002,-0.001,9.0
62,1.233,0.798,3.497,0.000,0.002,-0.001,9.0
63,1.229,0.796,3.497,0.000,0.002,-0.001,9.0
64,1.225,0.795,3.497,0.000,0.002,-0.001,9.0
65,1.221,0.793,3.497,0.000,0.002,-0.001,9.0
66,1.217,0.791,3.497,0.000,0.002,-0.001,9.0
67,1.213,0.790,3.497,0.000,0.002,-0.001,9.0
68,1.208,0.788,3.497,0.000,0.002,-0.001,9.0
69,1.204,0.786,3.497,0.000,0.002,-0.001,9.0
70,1.200,0.785,3.497,0.000,0.002,-0.001,9.0
71,1.196,0.783,3.497,0.000,0.002,-0.001,9.0
72,1.192,0.781,3.497,0.000,0.002,-0.001,9.0
73,1.188,0.780,3.497,0.000,0.002,-0.001,9.0
74,1.184,0.778,3.497,0.000,0.002,-0.001,9.0
75,1.180,0.777,3.497,0.000,0.002,-0.001,9.0
76,1.176,0.775,3.497,0.000,0.002,-0.001,9.0
77,1.172,0.773,3.497,0.000,0.002,-0.001,9.0
78,1.168,0.772,3.497,0.000,0.002,-0.001,9.0
79,1.164,0.770,3.497,0.000,0.002,-0.001,9.0
80,1.160,0.768,3.497,0.000,0.002,-0.001,9.0
81,1.155,0.767,3.497,0.000,0.002,-0.001,9.0
82,1.151,0.765,3.497,0.000,0.002,-0.001,9.0
83,1.147,0.763,3.497,0.000,0.002,-0.001,9.0
84,1.143,0.762,3.497,0.000,0.002,-0.001,9.0
85,1.139,0.760,3.497,0.000,0.002,-0.001,9.0
86,1.135,0.758,3.497,0.000,0.002,-0.001,9.0
87,1.131,0.757,3.497,0.000,0.002,-0.001,9.0
88,1.127,0.755,3.497,0.000,0.002,-0.001,9.0
89,1.123,0.753,3.497,0.000,0.002,-0.001,9.0
90,1.119,0.752,3.497,0.000,0.002,-0.001,9.0
91,1.115,0.750,3.497,0.000,0.002,-0.001,9.0
92,1.111,0.748,3.497,0.000,0.002,-0.001,9.0
93,1.107,0.747,3.497,0.000,0.002,-0.001,9.0
94,1.102,0.745,3.497,0.000,0.002,-0.001,9.0
95,1.098,0.743,3.497,0.000,0.002,-0.001,9.0
96,1.094,0.742,3.497,0.000,0.002,-0.001,9.0
97,1.090,0.740,3.497,0.000,0.002,-0.001,9.0
98,1.086,0.738,3.497,0.000,0.002,-0.001,9.0
99,1.082,0.737,3.497,0.000,0.002,-0.001,9.0
100,1.078,0.735,3.497,0.000,0.002,-0.001,9.0
101,1.074,0.733,3.497,0.000,0.002,-0.001,9.0
102,1.070,0.732,3.497,0.000,0.002,-0.001,9.0
103,1.066,0.730,3.497,0.000,0.002,-0.001,9.0
104,1.062,0.728,3.497,0.000,0.002,-0.001,9.0
105,1.058,0.727,3.497,0.000,0.002,-0.001,9.0
106,1.053,0.725,3.497,0.000,0.002,-0.001,9.0
107,1.049,0.723,3.497,0.000,0.002,-0.001,9.0
108,1.045,0.722,3.497,0.000,0.002,-0.001,9.0
109,1.041,0.720,3.497,0.000,0.002,-0.001,9.0
110,1.037,0.718,3.497,0.000,0.002,-0.001,9.0
111,1.033,0.717,3.497,0.000,0.002,-0.001,9.0
112,1.029,0.715,3.497,0.000,0.002,-0.001,9.0
113,1.025,0.713,3.497,0.000,0.002,-0.001,9.0
114,1.021,0.712,3.497,0.000,0.002,-0.001,9.0
115,1.017,0.710,3.497,0.000,0.002,-0.001,9.0
116,1.013,0.708,3.497,0.000,0.002,-0.001,9.0
117,1.009,0.707,3.497,0.000,0.002,-0.001,9.0
118,1.005,0.705,3.497,0.000,0.002,-0.001,9.0
119,1.000,0.704,3.497,0.000,0.002,-0.001,9.0
120,0.996,0.702,3.497,0.000,0.002,-0.001,9.0
121,0.992,0.700,3.497,0.000,0.002,-0.001,9.0
122,0.988,0.699,3.497,0.000,0.002,-0.001,9.0
123,0.984,0.697,3.497,0.000,0.002,-0.001,9.0
124,0.980,0.695,3.497,0.000,0.002,-0.001,9.0
125,0.976,0.694,3.497,0.000,0.002,-0.001,9.0
126,0.972,0.692,3.497,0.000,0.002,-0.001,9.0
127,0.968,0.690,3.497,0.000,0.002,-0.001,9.0
128,0.964,0.689,3.497,0.000,0.002,-0.001,9.0
129,0.960,0.687,3.497,0.000,0.002,-0.001,9.0
130,0.956,0.685,3.497,0.000,0.002,-0.001,9.0
131,0.951,0.684,3.497,0.000,0.002,-0.001,9.0
132,0.947,0.682,3.497,0.000,0.002,-0.001,9.0
133,0.943,0.680,3.497,0.000,0.002,-0.001,9.0
134,0.939,0.679,3.497,0.000,0.002,-0.001,9.0
135,0.935,0.677,3.497,0.000,0.002,-0.001,9.0
136,0.931,0.675,3.497,0.000,0.002,-0.001,9.0
137,0.927,0.674,3.497,0.000,0.002,-0.001,9.0
138,0.923,0.672,3.497,0.000,0.002,-0.001,9.0
139,0.919,0.670,3.497,0.000,0.002,-0.001,9.0
140,0.915,0.669,3.497,0.000,0.002,-0.001,9.0
141,0.911,0.667,3.497,0.000,0.002,-0.001,9.0
142,0.907,0.665,3.497,0.000,0.002,-0.001,9.0
143,0.903,0.664,3.497,0.000,0.002,-0.001,9.0
144,0.898,0.662,3.497,0.000,0.002,-0.001,9.0
145,0.894,0.660,3.497,0.000,0.002,-0.001,9.0
146,0.890,0.659,3.497,0.000,0.002,-0.001,9.0
