1,-0.544,-0.131,0.000,0.000,0.000,0.000,1
2,-0.544,-0.131,0.260,0.000,0.000,0.000,1
3,-0.544,-0.131,1.005,0.000,0.000,0.000,1
4,-0.544,-0.131,1.899,0.000,0.000,0.000,1
5,-0.544,-0.131,2.694,0.000,0.000,0.000,1
6,-0.544,-0.131,3.319,0.000,0.000,0.000,1
7,-0.544,-0.131,3.770,0.000,0.000,0.000,1
8,-0.544,-0.131,4.049,0.000,0.000,0.000,1
9,-0.544,-0.131,4.170,0.000,0.000,0.000,1
10,-0.544,-0.131,4.192,0.000,0.000,0.000,1
11,-0.544,-0.131,4.166,0.000,0.000,0.000,1
12,-0.544,-0.131,4.123,0.000,0.000,0.000,1
13,-0.544,-0.131,4.081,0.000,0.000,0.000,1
14,-0.544,-0.131,4.047,0.000,0.000,0.000,1
15,-0.544,-0.131,4.023,0.000,0.000,0.000,1
16,-0.544,-0.131,4.008,0.000,0.000,0.000,1
17,-0.544,-0.131,4.004,0.000,0.000,0.000,1
18,-0.544,-0.131,4.002,0.000,0.000,0.000,1
19,-0.544,-0.131,3.999,0.000,0.000,0.000,1
20,-0.544,-0.131,3.997,0.000,0.000,0.000,1
21,-0.544,-0.131,3.995,0.000,0.000,0.000,1
22,-0.544,-0.131,3.993,0.000,0.000,0.000,6
23,-0.544,-0.131,3.992,-0.000,0.026,0.217,6
24,-0.544,-0.132,3.990,-0.000,0.043,0.359,6
25,-0.544,-0.134,3.989,-0.000,0.044,0.374,6
26,-0.543,-0.137,3.994,-0.000,0.035,0.291,6
27,-0.543,-0.141,3.995,-0.000,0.018,0.155,6
28,-0.542,-0.146,3.995,-0.000,0.003,0.021,6
29,-0.542,-0.151,3.995,-0.000,-0.009,-0.072,6
30,-0.541,-0.155,3.996,-0.000,-0.013,-0.110,6
31,-0.540,-0.160,3.996,-0.000,-0.012,-0.100,6
32,-0.540,-0.164,3.996,-0.000,-0.007,-0.060,6
33,-0.540,-0.168,3.996,-0.000,-0.002,-0.013,6
34,-0.539,-0.171,3.996,-0.000,0.003,0.024,6
35,-0.539,-0.175,3.997,-0.000,0.005,0.041,6
36,-0.538,-0.179,3.997,-0.000,0.005,0.039,6
37,-0.538,-0.183,3.997,-0.000,0.003,0.022,6
38,-0.537,-0.187,3.997,-0.000,-0.000,-0.000,6
39,-0.537,-0.191,3.997,-0.000,-0.002,-0.020,6
40,-0.536,-0.196,3.997,-0.000,-0.004,-0.033,6
41,-0.536,-0.200,3.997,-0.000,-0.004,-0.036,6
42,-0.535,-0.204,3.997,-0.000,-0.004,-0.031,6
43,-0.535,-0.207,3.998,-0.000,-0.003,-0.023,6
44,-0.534,-0.211,3.998,-0.000,-0.002,-0.015,6
45,-0.534,-0.215,3.998,-0.000,-0.001,-0.009,6
46,-0.533,-0.218,3.998,-0.000,-0.001,-0.006,6
