1,0.875,-1.600,0.000,0.000,0.000,0.000,1
2,0.875,-1.600,0.260,0.000,0.000,0.000,1
3,0.875,-1.600,1.005,0.000,0.000,0.000,1
4,0.875,-1.600,1.899,0.000,0.000,0.000,1
5,0.875,-1.600,2.694,0.000,0.000,0.000,1
6,0.875,-1.600,3.319,0.000,0.000,0.000,1
7,0.875,-1.600,3.770,0.000,0.000,0.000,1
8,0.875,-1.600,4.049,0.000,0.000,0.000,1
9,0.875,-1.600,4.170,0.000,0.000,0.000,1
10,0.875,-1.600,4.192,0.000,0.000,0.000,1
11,0.875,-1.600,4.166,0.000,0.000,0.000,1
12,0.875,-1.600,4.123,0.000,0.000,0.000,1
13,0.875,-1.600,4.081,0.000,0.000,0.000,1
14,0.875,-1.600,4.047,0.000,0.000,0.000,1
15,0.875,-1.600,4.023,0.000,0.000,0.000,1
16,0.875,-1.600,4.008,0.000,0.000,0.000,1
17,0.875,-1.600,4.004,0.000,0.000,0.000,1
18,0.875,-1.600,4.002,0.000,0.000,0.000,1
19,0.875,-1.600,3.999,0.000,0.000,0.000,1
20,0.875,-1.600,3.997,0.000,0.000,0.000,1
21,0.875,-1.600,3.995,0.000,0.000,0.000,1
22,0.875,-1.600,3.993,0.000,0.000,0.000,4
23,0.875,-1.600,3.992,-0.000,0.065,0.209,4
24,0.875,-1.601,3.990,-0.000,0.108,0.345,4
25,0.876,-1.603,3.989,-0.000,0.113,0.360,4
26,0.876,-1.606,3.994,-0.000,0.088,0.279,4
27,0.878,-1.610,3.995,-0.000,0.047,0.149,4
28,0.879,-1.614,3.995,-0.000,0.006,0.021,4
29,0.881,-1.619,3.995,-0.000,-0.022,-0.069,4
30,0.882,-1.624,3.996,-0.000,-0.033,-0.106,4
31,0.883,-1.628,3.996,-0.000,-0.029,-0.094,4
32,0.885,-1.632,3.996,-0.000,-0.016,-0.052,4
33,0.886,-1.635,3.996,-0.000,-0.001,-0.003,4
34,0.887,-1.639,3.996,-0.000,0.011,0.036,4
35,0.888,-1.643,3.997,-0.000,0.017,0.055,4
36,0.889,-1.647,3.997,-0.000,0.016,0.052,4
37,0.891,-1.651,3.997,-0.000,0.011,0.035,4
38,0.892,-1.655,3.997,-0.000,0.004,0.013,4
39,0.893,-1.659,3.997,-0.000,-0.002,-0.007,4
40,0.895,-1.664,3.997,-0.000,-0.006,-0.019,4
41,0.896,-1.668,3.997,-0.000,-0.007,-0.022,4
42,0.897,-1.672,3.997,-0.000,-0.006,-0.019,4
43,0.899,-1.676,3.998,-0.000,-0.004,-0.014,4
44,0.900,-1.680,3.998,-0.000,-0.003,-0.010,4
45,0.901,-1.684,3.998,-0.000,-0.002,-0.008,4
46,0.902,-1.689,3.998,-0.000,-0.003,-0.008,4
47,0.904,-1.693,3.998,-0.000,-0.003,-0.011,4
48,0.905,-1.697,3.998,-0.000,-0.004,-0.013,4
49,0.906,-1.701,3.998,-0.000,-0.005,-0.016,4
50,0.907,-1.704,3.998,-0.000,-0.006,-0.018,4
