1,-1.010,-0.464,0.000,0.000,0.000,0.000,1
2,-1.010,-0.464,0.259,0.000,0.000,0.000,1
3,-1.010,-0.464,0.948,0.000,0.000,0.000,1
4,-1.010,-0.464,1.734,0.000,0.000,0.000,1
5,-1.010,-0.464,2.417,0.000,0.000,0.000,1
6,-1.010,-0.464,2.931,0.000,0.000,0.000,1
7,-1.010,-0.464,3.274,0.000,0.000,0.000,2.0
8,-1.010,-0.464,3.469,-0.000,0.096,0.195,2.0
9,-1.010,-0.465,3.563,-0.000,0.152,0.309,2.0
10,-1.009,-0.467,3.592,-0.000,0.146,0.297,2.0
11,-1.007,-0.470,3.588,-0.000,0.098,0.199,2.0
12,-1.005,-0.475,3.570,-0.000,0.035,0.071,2.0
13,-1.003,-0.479,3.549,-0.000,-0.018,-0.037,2.0
14,-1.000,-0.484,3.530,-0.000,-0.048,-0.098,2.0
15,-0.998,-0.488,3.516,-0.000,-0.053,-0.109,2.0
16,-0.996,-0.492,3.507,-0.000,-0.039,-0.080,2.0
17,-0.995,-0.495,3.505,-0.000,-0.016,-0.033,2.0
18,-0.993,-0.499,3.505,-0.000,0.006,0.012,2.0
19,-0.991,-0.502,3.504,-0.000,0.021,0.042,2.0
20,-0.989,-0.506,3.503,-0.000,0.025,0.051,2.0
21,-0.988,-0.510,3.503,-0.000,0.021,0.042,2.0
22,-0.986,-0.514,3.502,-0.000,0.011,0.023,2.0
23,-0.984,-0.518,3.502,-0.000,0.001,0.002,2.0
24,-0.982,-0.522,3.501,-0.000,-0.007,-0.014,2.0
25,-0.980,-0.526,3.501,-0.000,-0.010,-0.021,2.0
26,-0.978,-0.530,3.500,-0.000,-0.010,-0.020,2.0
27,-0.976,-0.534,3.500,-0.000,-0.007,-0.014,2.0
28,-0.974,-0.538,3.500,-0.000,-0.003,-0.005,2.0
29,-0.972,-0.542,3.499,-0.000,0.001,0.002,2.0
30,-0.970,-0.546,3.499,-0.000,0.003,0.006,2.0
31,-0.968,-0.549,3.499,-0.000,0.003,0.007,2.0
32,-0.966,-0.553,3.499,-0.000,0.002,0.004,2.0
33,-0.964,-0.557,3.499,-0.000,0.000,0.001,2.0
34,-0.962,-0.561,3.498,-0.000,-0.001,-0.003,2.0
35,-0.960,-0.565,3.498,-0.000,-0.002,-0.005,2.0
36,-0.958,-0.569,3.498,-0.000,-0.003,-0.006,2.0
37,-0.956,-0.573,3.498,-0.000,-0.002,-0.005,2.0
38,-0.954,-0.577,3.498,-0.000,-0.002,-0.004,2.0
39,-0.952,-0.581,3.498,-0.000,-0.001,-0.002,2.0
40,-0.951,-0.585,3.498,-0.000,-0.001,-0.001,2.0
41,-0.949,-0.589,3.498,-0.000,-0.000,-0.001,2.0
