-0.61995,0.902975,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.61995,0.902975,9.4625e-06,0,0,-0.0191252,9.00628,-0.0292093,-0.0571565,-0.385082,-0.446891,0,0.0615115,-0.292371,-0.571425,5,drone2
-0.632658,0.902997,9.21385e-06,-0.746177,0.0613268,-0.0178063,17.102,0.0201726,-0.108954,-0.475638,-0.363175,0,-9.04056,0.693494,-0.422843,5,drone2
-0.646169,0.903218,9.13351e-06,-2.84652,0.126717,-0.01209,9.16788,0.0251998,-0.0939083,1.0382,0.235478,0,-16.3558,-0.109794,0.0796686,3,drone2
-0.630481,0.902477,7.9559e-06,-4.8834,0.0488172,-0.0119504,2.73547,0.025713,-0.081444,1.01169,0.260036,-0.000213709,-14.7202,-0.0978448,0.073152,3,drone1
-0.61373,0.901246,8.89589e-06,-5.77099,-0.0340382,-0.0215016,-2.52228,0.0235632,-0.0714017,0.985439,0.280464,-0.000405315,-13.2482,-0.087253,0.0669976,3,drone1
-0.596134,0.89972,9.14326e-06,-5.77061,-0.12153,-0.0307558,-15.2286,0.0761113,-0.22181,-0.101463,0.162308,1.36142,-37.057,0.774254,-1.38262,-1,drone1
-0.606181,0.901208,1.21011e-05,-4.50693,-0.0724705,-0.0302068,-4.90579,-0.0518003,-0.0598855,-0.130124,-0.931771,0,13.2347,-0.242675,1.91619,7,drone1
-0.61337,0.900974,9.90439e-06,-3.6688,-0.0373586,-0.0224457,5.13444,-0.0516648,-0.0429978,-0.22594,-0.951489,0,10.4022,0.0988298,0.0632162,7,drone1
-0.619106,0.900742,9.18468e-06,-5.14811,-0.00899576,-0.0194535,13.9971,-0.0516959,-0.0294289,-0.402904,-0.889837,0,-1.37331,0.0555069,0.0555614,7,drone1
-0.625267,0.900664,8.99595e-06,-8.75182,0.0212006,-0.0151399,22.7584,-0.0723852,-0.102474,0.286496,-0.931894,0,-2.38569,0.050718,-0.830083,8,drone1
-0.614796,0.89782,8.92514e-06,-14.3292,-0.028356,-0.0258479,30.1402,-0.0824608,-0.0804528,0.0725801,-0.967221,0,-16.1828,-0.00253616,0.112159,8,drone1
-0.605933,0.894231,8.95755e-06,-22.1798,-0.0677818,-0.0471315,37.6793,-0.124855,-0.180683,-0.595761,-0.820416,0,-14.6036,0.434955,-1.09169,7,drone1
-0.60768,0.894611,8.94542e-06,-32.5546,-0.0523829,-0.0548566,44.8243,-0.134449,-0.142428,-0.644723,-0.723329,0,-18.5497,-0.00127804,0.247841,7,drone1
