1,0.881,1.178,0.000,0.000,0.000,0.000,1
2,0.881,1.178,0.260,0.000,0.000,0.000,1
3,0.881,1.178,1.005,0.000,0.000,0.000,1
4,0.881,1.178,1.899,0.000,0.000,0.000,1
5,0.881,1.178,2.694,0.000,0.000,0.000,1
6,0.881,1.178,3.319,0.000,0.000,0.000,1
7,0.881,1.178,3.770,0.000,0.000,0.000,1
8,0.881,1.178,4.049,0.000,0.000,0.000,1
9,0.881,1.178,4.170,0.000,0.000,0.000,1
10,0.881,1.178,4.192,0.000,0.000,0.000,1
11,0.881,1.178,4.166,0.000,0.000,0.000,1
12,0.881,1.178,4.123,0.000,0.000,0.000,1
13,0.881,1.178,4.081,0.000,0.000,0.000,1
14,0.881,1.178,4.047,0.000,0.000,0.000,1
15,0.881,1.178,4.023,0.000,0.000,0.000,1
16,0.881,1.178,4.008,0.000,0.000,0.000,1
17,0.881,1.178,4.004,0.000,0.000,0.000,1
18,0.881,1.178,4.002,0.000,0.000,0.000,1
19,0.881,1.178,3.999,0.000,0.000,0.000,1
20,0.881,1.178,3.997,0.000,0.000,0.000,1
21,0.881,1.178,3.995,0.000,0.000,0.000,1
22,0.881,1.178,3.993,0.000,0.000,0.000,1
23,0.881,1.178,3.992,0.000,0.000,0.000,17
24,0.881,1.178,3.990,0.000,-0.139,0.169,17
25,0.881,1.178,3.989,0.000,-0.026,-0.099,17
26,0.880,1.178,3.994,0.000,0.098,-0.334,17
27,0.880,1.178,3.995,0.000,-0.006,-0.026,17
28,0.880,1.180,3.995,0.000,0.060,-0.120,17
29,0.880,1.181,3.995,0.000,0.118,-0.220,17
30,0.880,1.183,3.995,0.000,0.262,-0.138,17
31,0.881,1.186,3.996,0.000,0.128,0.073,17
32,0.883,1.188,3.996,0.000,-0.035,0.224,22
33,0.885,1.190,3.996,0.000,-0.253,0.464,22
34,0.885,1.190,3.996,0.000,-0.256,0.357,22
35,0.885,1.189,3.996,0.000,-0.169,0.150,22
36,0.885,1.187,3.996,0.000,0.141,-0.144,24
37,0.884,1.186,3.996,0.000,0.002,-0.373,24
38,0.884,1.186,3.996,0.000,-0.165,-0.444,24
39,0.883,1.188,3.997,0.000,-0.258,-0.370,24
40,0.882,1.190,3.997,0.000,-0.264,-0.213,24
41,0.879,1.194,3.997,0.000,-0.201,-0.041,22
42,0.876,1.198,3.997,0.000,-0.028,0.425,22
43,0.873,1.200,3.997,0.000,0.207,0.507,22
44,0.870,1.201,3.997,0.000,0.336,0.395,22
45,0.868,1.200,3.997,0.000,0.234,0.390,22
46,0.867,1.198,3.997,0.000,0.175,0.123,22
47,0.867,1.196,3.997,0.000,0.099,-0.130,22
48,0.867,1.194,3.997,0.000,0.219,-0.368,25
49,0.868,1.193,3.997,0.000,0.292,-0.452,25
50,0.870,1.193,3.998,0.000,0.281,-0.385,25
51,0.873,1.195,3.998,0.000,0.207,-0.227,25
52,0.877,1.198,3.998,0.000,0.107,-0.051,25
53,0.881,1.201,3.998,0.000,0.016,0.086,25
54,0.885,1.204,3.998,0.000,-0.045,0.154,25
55,0.889,1.206,3.998,0.000,-0.066,0.151,25
56,0.893,1.208,3.998,0.000,-0.054,0.101,25
57,0.896,1.209,3.998,0.000,-0.024,0.031,25
58,0.900,1.210,3.998,0.000,0.009,-0.031,25
59,0.903,1.212,3.999,0.000,0.033,-0.067,25
60,0.907,1.213,3.999,0.000,0.042,-0.073,25
61,0.910,1.215,3.999,0.000,0.037,-0.056,25
62,0.914,1.217,3.999,0.000,0.023,-0.027,25
63,0.918,1.219,3.999,0.000,0.007,0.002,25
64,0.922,1.221,3.999,0.000,-0.006,0.022,25
65,0.926,1.223,3.999,0.000,-0.014,0.030,25
66,0.930,1.225,3.999,0.000,-0.015,0.026,25
67,0.934,1.227,3.999,0.000,-0.011,0.015,25
68,0.938,1.229,4.000,0.000,-0.005,0.003,25
69,0.942,1.231,4.000,0.000,0.000,-0.007,25
70,0.946,1.233,4.000,0.000,0.004,-0.011,25
71,0.950,1.234,4.000,0.000,0.005,-0.011,25
72,0.954,1.236,4.000,0.000,0.003,-0.007,25
73,0.958,1.238,4.000,0.000,0.001,-0.002,25
74,0.962,1.240,4.000,0.000,-0.002,0.003,25
75,0.966,1.242,4.000,0.000,-0.004,0.005,25
76,0.970,1.244,4.000,0.000,-0.004,0.006,25
77,0.974,1.246,4.000,0.000,-0.004,0.005,25
78,0.978,1.248,4.000,0.000,-0.003,0.003,25
79,0.982,1.250,4.000,0.000,-0.002,0.001,25
80,0.986,1.252,4.000,0.000,-0.001,-0.001,25
81,0.990,1.254,4.000,0.000,-0.001,-0.001,25
82,0.994,1.256,4.000,0.000,-0.001,-0.001,25
83,0.998,1.258,4.000,0.000,-0.001,-0.000,25
84,1.002,1.259,4.000,0.000,-0.002,0.001,25
85,1.006,1.261,4.001,0.000,-0.002,0.002,25
86,1.009,1.263,4.001,0.000,-0.002,0.002,25
87,1.013,1.265,4.001,0.000,-0.003,0.002,25
88,1.017,1.267,4.001,0.000,-0.002,0.002,25
89,1.021,1.269,4.001,0.000,-0.002,0.001,25
90,1.025,1.271,4.001,0.000,-0.002,0.001,25
91,1.029,1.273,4.001,0.000,-0.002,0.001,25
92,1.033,1.275,4.001,0.000,-0.002,0.001,25
93,1.037,1.277,4.001,0.000,-0.002,0.001,25
94,1.041,1.279,4.001,0.000,-0.002,0.001,25
95,1.045,1.281,4.001,0.000,-0.002,0.001,25
96,1.049,1.282,4.001,0.000,-0.002,0.001,25
97,1.053,1.284,4.001,0.000,-0.002,0.001,25
98,1.057,1.286,4.001,0.000,-0.002,0.001,25
99,1.061,1.288,4.001,0.000,-0.002,0.001,25
100,1.065,1.290,4.001,0.000,-0.002,0.001,25
101,1.069,1.292,4.001,0.000,-0.002,0.001,25
102,1.073,1.294,4.001,0.000,-0.002,0.001,25
103,1.077,1.296,4.001,0.000,-0.002,0.001,25
104,1.081,1.298,4.001,0.000,-0.002,0.001,25
105,1.085,1.300,4.001,0.000,-0.002,0.001,25
106,1.089,1.302,4.001,0.000,-0.002,0.001,25
107,1.093,1.303,4.001,0.000,-0.002,0.001,25
108,1.097,1.305,4.001,0.000,-0.002,0.001,25
109,1.101,1.307,4.001,0.000,-0.002,0.001,25
