1,1.055,0.249,0.000,0.000,0.000,0.000,1
2,1.055,0.249,0.260,0.000,0.000,0.000,1
3,1.055,0.249,1.005,0.000,0.000,0.000,1
4,1.055,0.249,1.899,0.000,0.000,0.000,1
5,1.055,0.249,2.694,0.000,0.000,0.000,1
6,1.055,0.249,3.319,0.000,0.000,0.000,1
7,1.055,0.249,3.770,0.000,0.000,0.000,1
8,1.055,0.249,4.049,0.000,0.000,0.000,1
9,1.055,0.249,4.170,0.000,0.000,0.000,1
10,1.055,0.249,4.192,0.000,0.000,0.000,1
11,1.055,0.249,4.166,0.000,0.000,0.000,1
12,1.055,0.249,4.123,0.000,0.000,0.000,1
13,1.055,0.249,4.081,0.000,0.000,0.000,1
14,1.055,0.249,4.047,0.000,0.000,0.000,1
15,1.055,0.249,4.023,0.000,0.000,0.000,1
16,1.055,0.249,4.008,0.000,0.000,0.000,1
17,1.055,0.249,4.004,0.000,0.000,0.000,1
18,1.055,0.249,4.002,0.000,0.000,0.000,1
19,1.055,0.249,3.999,0.000,0.000,0.000,1
20,1.055,0.249,3.997,0.000,0.000,0.000,1
21,1.055,0.249,3.995,0.000,0.000,0.000,1
22,1.055,0.249,3.993,0.000,0.000,0.000,1
23,1.055,0.249,3.992,0.000,0.000,0.000,1
24,1.055,0.248,3.990,0.000,-0.160,0.150,1
25,1.055,0.248,3.989,0.000,-0.264,0.247,1
26,1.053,0.247,3.994,0.000,-0.297,0.233,1
27,1.051,0.245,3.995,0.000,-0.248,0.157,22
28,1.048,0.242,3.995,0.000,-0.167,-0.154,22
29,1.044,0.240,3.995,0.000,-0.071,-0.378,22
30,1.040,0.239,3.995,0.000,0.010,-0.443,22
31,1.036,0.239,3.996,0.000,0.058,-0.370,22
32,1.032,0.241,3.996,0.000,0.069,-0.216,22
33,1.028,0.244,3.996,0.000,0.051,-0.048,22
34,1.024,0.247,3.996,0.000,0.018,0.080,22
35,1.021,0.249,3.996,0.000,-0.014,0.141,22
36,1.017,0.251,3.997,0.000,-0.035,0.137,22
37,1.013,0.253,3.997,0.000,-0.041,0.089,22
38,1.010,0.254,3.997,0.000,-0.033,0.023,22
39,1.006,0.256,3.997,0.000,-0.019,-0.033,22
40,1.002,0.257,3.997,0.000,-0.003,-0.066,18
41,0.998,0.258,3.997,0.000,0.086,0.207,18
42,0.994,0.259,3.997,0.000,0.142,0.407,18
43,0.991,0.259,3.998,0.000,0.148,0.455,18
44,0.988,0.257,3.998,0.000,0.114,0.373,18
45,0.985,0.254,3.998,0.000,0.061,0.218,18
46,0.983,0.250,3.998,0.000,0.008,0.055,18
47,0.981,0.245,3.998,0.000,-0.028,-0.069,18
48,0.979,0.241,3.998,0.000,-0.043,-0.127,18
49,0.976,0.237,3.998,0.000,-0.038,-0.122,18
50,0.974,0.234,3.998,0.000,-0.020,-0.076,18
51,0.971,0.231,3.998,0.000,0.000,-0.014,18
52,0.969,0.228,3.999,0.000,0.017,0.038,18
53,0.966,0.225,3.999,0.000,0.025,0.066,18
54,0.964,0.221,3.999,0.000,0.024,0.068,18
55,0.961,0.218,3.999,0.000,0.017,0.050,18
56,0.959,0.214,3.999,0.000,0.008,0.023,18
57,0.956,0.210,3.999,0.000,-0.001,-0.003,18
58,0.954,0.206,3.999,0.000,-0.006,-0.021,18
59,0.952,0.203,3.999,0.000,-0.007,-0.027,18
60,0.949,0.199,3.999,0.000,-0.005,-0.023,18
61,0.947,0.195,3.999,0.000,-0.002,-0.013,18
62,0.945,0.192,3.999,0.000,0.002,-0.002,18
63,0.942,0.188,3.999,0.000,0.004,0.006,18
64,0.940,0.184,3.999,0.000,0.005,0.010,18
65,0.937,0.181,3.999,0.000,0.005,0.009,18
66,0.935,0.177,4.000,0.000,0.003,0.005,18
67,0.933,0.173,4.000,0.000,0.002,0.000,18
68,0.930,0.170,4.000,0.000,0.001,-0.004,18
69,0.928,0.166,4.000,0.000,-0.000,-0.006,18
70,0.925,0.162,4.000,0.000,-0.000,-0.006,18
71,0.923,0.158,4.000,0.000,0.000,-0.005,18
72,0.921,0.155,4.000,0.000,0.001,-0.003,18
73,0.918,0.151,4.000,0.000,0.001,-0.002,18
74,0.916,0.147,4.000,0.000,0.002,-0.000,18
75,0.914,0.144,4.000,0.000,0.002,0.000,18
76,0.911,0.140,4.000,0.000,0.002,-0.000,18
77,0.909,0.136,4.000,0.000,0.002,-0.001,18
78,0.906,0.133,4.000,0.000,0.001,-0.002,18
79,0.904,0.129,4.000,0.000,0.001,-0.002,18
80,0.902,0.125,4.000,0.000,0.001,-0.003,18
81,0.899,0.121,4.000,0.000,0.001,-0.003,18
82,0.897,0.118,4.000,0.000,0.001,-0.002,18
83,0.894,0.114,4.000,0.000,0.001,-0.002,18
84,0.892,0.110,4.000,0.000,0.001,-0.002,18
85,0.890,0.107,4.000,0.000,0.001,-0.002,18
86,0.887,0.103,4.000,0.000,0.001,-0.002,18
87,0.885,0.099,4.000,0.000,0.001,-0.002,18
88,0.883,0.095,4.000,0.000,0.001,-0.002,18
89,0.880,0.092,4.000,0.000,0.001,-0.002,18
90,0.878,0.088,4.000,0.000,0.001,-0.002,18
91,0.875,0.084,4.000,0.000,0.001,-0.002,18
92,0.873,0.081,4.000,0.000,0.001,-0.002,18
93,0.871,0.077,4.000,0.000,0.001,-0.002,18
94,0.868,0.073,4.000,0.000,0.001,-0.002,18
95,0.866,0.070,4.000,0.000,0.001,-0.002,18
96,0.864,0.066,4.000,0.000,0.001,-0.002,18
97,0.861,0.062,4.000,0.000,0.001,-0.002,18
98,0.859,0.058,4.000,0.000,0.001,-0.002,18
99,0.856,0.055,4.000,0.000,0.001,-0.002,18
100,0.854,0.051,4.000,0.000,0.001,-0.002,18
101,0.852,0.047,4.000,0.000,0.001,-0.002,18
102,0.849,0.044,4.000,0.000,0.001,-0.002,18
103,0.847,0.040,4.000,0.000,0.001,-0.002,18
104,0.845,0.036,4.000,0.000,0.001,-0.002,18
105,0.842,0.033,4.000,0.000,0.001,-0.002,18
106,0.840,0.029,4.000,0.000,0.001,-0.002,18
107,0.837,0.025,4.000,0.000,0.001,-0.002,18
108,0.835,0.021,4.000,0.000,0.001,-0.002,18
109,0.833,0.018,4.000,0.000,0.001,-0.002,18
110,0.830,0.014,4.000,0.000,0.001,-0.002,18
111,0.828,0.010,4.000,0.000,0.001,-0.002,18
112,0.825,0.007,4.000,0.000,0.001,-0.002,18
113,0.823,0.003,4.000,0.000,0.001,-0.002,18
114,0.821,-0.001,4.000,0.000,0.001,-0.002,18
115,0.818,-0.005,4.000,0.000,0.001,-0.002,18
116,0.816,-0.008,4.000,0.000,0.001,-0.002,18
117,0.814,-0.012,4.000,0.000,0.001,-0.002,18
118,0.811,-0.016,4.000,0.000,0.001,-0.002,18
119,0.809,-0.019,4.000,0.000,0.001,-0.002,18
120,0.806,-0.023,4.000,0.000,0.001,-0.002,18
121,0.804,-0.027,4.000,0.000,0.001,-0.002,18
122,0.802,-0.030,4.000,0.000,0.001,-0.002,18
123,0.799,-0.034,4.000,0.000,0.001,-0.002,18
124,0.797,-0.038,4.000,0.000,0.001,-0.002,18
125,0.795,-0.042,4.000,0.000,0.001,-0.002,18
126,0.792,-0.045,4.000,0.000,0.001,-0.002,18
127,0.790,-0.049,4.000,0.000,0.001,-0.002,18
128,0.787,-0.053,4.000,0.000,0.001,-0.002,18
129,0.785,-0.056,4.000,0.000,0.001,-0.002,18
130,0.783,-0.060,4.000,0.000,0.001,-0.002,18
131,0.780,-0.064,4.000,0.000,0.001,-0.002,18
132,0.778,-0.068,4.000,0.000,0.001,-0.002,18
133,0.775,-0.071,4.000,0.000,0.001,-0.002,18
134,0.773,-0.075,4.000,0.000,0.001,-0.002,18
135,0.771,-0.079,4.000,0.000,0.001,-0.002,18
136,0.768,-0.082,4.000,0.000,0.001,-0.002,18
137,0.766,-0.086,4.000,0.000,0.001,-0.002,18
138,0.764,-0.090,4.000,0.000,0.001,-0.002,18
139,0.761,-0.093,4.000,0.000,0.001,-0.002,18
140,0.759,-0.097,4.000,0.000,0.171,-0.399,18
141,0.757,-0.099,4.000,0.000,0.281,-0.658,-1
142,0.756,-0.100,4.000,0.000,0.039,-0.390,-1
143,0.755,-0.099,4.000,0.000,-0.193,-0.041,18
144,0.754,-0.097,4.000,0.000,-0.317,0.228,18
145,0.752,-0.097,4.000,0.000,-0.204,0.070,17
146,0.749,-0.096,4.000,0.000,-0.158,0.153,17
147,0.745,-0.096,4.000,0.000,-0.100,0.204,17
148,0.741,-0.097,4.000,0.000,0.120,-0.109,17
149,0.737,-0.097,4.000,0.000,0.272,-0.366,18
150,0.734,-0.097,4.000,0.000,0.245,-0.063,18
151,0.732,-0.096,4.000,0.000,0.145,0.251,18
152,0.731,-0.096,4.000,0.000,0.030,0.427,18
153,0.730,-0.097,4.000,0.000,-0.061,0.444,18
154,0.728,-0.100,4.000,0.000,-0.106,0.336,18
155,0.726,-0.103,4.000,0.000,-0.106,0.169,18
156,0.724,-0.108,4.000,0.000,-0.072,0.007,18
157,0.722,-0.113,4.000,0.000,-0.025,-0.104,18
158,0.719,-0.117,4.001,0.000,0.017,-0.145,18
159,0.717,-0.121,4.001,0.000,0.042,-0.124,18
160,0.714,-0.124,4.001,0.000,0.048,-0.067,18
161,0.712,-0.127,4.001,0.000,0.038,-0.002,18
162,0.710,-0.130,4.001,0.000,0.020,0.048,18
163,0.708,-0.134,4.001,0.000,0.001,0.070,18
164,0.706,-0.137,4.001,0.000,-0.012,0.067,18
165,0.704,-0.141,4.001,0.000,-0.017,0.044,18
166,0.702,-0.145,4.001,0.000,-0.016,0.015,18
167,0.699,-0.149,4.001,0.000,-0.009,-0.011,18
168,0.697,-0.153,4.001,0.000,-0.001,-0.025,18
169,0.695,-0.157,4.001,0.000,0.005,-0.028,18
170,0.693,-0.161,4.001,0.000,0.009,-0.022,18
171,0.691,-0.165,4.001,0.000,0.009,-0.011,18
172,0.688,-0.168,4.001,0.000,0.162,-0.403,18
173,0.687,-0.170,4.001,0.000,0.260,-0.659,-1
174,0.686,-0.171,4.001,0.000,0.012,-0.405,-1
175,0.685,-0.170,4.001,0.000,-0.218,-0.065,18
176,0.684,-0.168,4.001,0.000,-0.334,0.202,18
177,0.681,-0.167,4.001,0.000,-0.073,0.054,18
178,0.679,-0.166,4.001,0.000,0.188,-0.136,18
179,0.676,-0.165,4.001,0.000,0.188,0.147,18
180,0.675,-0.165,4.001,0.000,0.111,0.380,18
181,0.673,-0.165,4.001,0.000,0.019,0.458,18
182,0.672,-0.167,4.001,0.000,-0.056,0.393,18
183,0.671,-0.171,4.001,0.000,-0.094,0.242,18
184,0.669,-0.175,4.001,0.000,-0.095,0.072,18
185,0.667,-0.180,4.001,0.000,-0.068,-0.063,18
186,0.665,-0.184,4.001,0.000,-0.028,-0.133,18
187,0.663,-0.188,4.001,0.000,0.008,-0.136,18
188,0.661,-0.192,4.002,0.000,0.031,-0.091,18
189,0.659,-0.195,4.002,0.000,0.039,-0.028,18
