1,-2.172,1.210,0.000,0.000,0.000,0.000,1
2,-2.172,1.210,0.260,0.000,0.000,0.000,1
3,-2.172,1.210,1.005,0.000,0.000,0.000,1
4,-2.172,1.210,1.899,0.000,0.000,0.000,1
5,-2.172,1.210,2.694,0.000,0.000,0.000,1
6,-2.172,1.210,3.319,0.000,0.000,0.000,1
7,-2.172,1.210,3.770,0.000,0.000,0.000,1
8,-2.172,1.210,4.049,0.000,0.000,0.000,1
9,-2.172,1.210,4.170,0.000,0.000,0.000,1
10,-2.172,1.210,4.192,0.000,0.000,0.000,1
11,-2.172,1.210,4.166,0.000,0.000,0.000,1
12,-2.172,1.210,4.123,0.000,0.000,0.000,1
13,-2.172,1.210,4.081,0.000,0.000,0.000,1
14,-2.172,1.210,4.047,0.000,0.000,0.000,1
15,-2.172,1.210,4.023,0.000,0.000,0.000,1
16,-2.172,1.210,4.008,0.000,0.000,0.000,1
17,-2.172,1.210,4.004,0.000,0.000,0.000,1
18,-2.172,1.210,4.002,0.000,0.000,0.000,1
19,-2.172,1.210,3.999,0.000,0.000,0.000,1
20,-2.172,1.210,3.997,0.000,0.000,0.000,1
21,-2.172,1.210,3.995,0.000,0.000,0.000,1
22,-2.172,1.210,3.993,0.000,0.000,0.000,1
23,-2.172,1.210,3.992,0.000,0.000,0.000,10
24,-2.172,1.210,3.990,-0.000,0.053,0.212,10
25,-2.171,1.210,3.989,-0.000,0.223,0.028,10
26,-2.171,1.209,3.994,0.000,0.317,-0.168,10
27,-2.169,1.209,3.995,0.000,0.328,-0.106,15
28,-2.166,1.209,3.995,0.000,0.194,0.101,15
29,-2.162,1.208,3.995,0.000,0.037,0.252,15
30,-2.158,1.207,3.995,0.000,-0.083,0.301,15
31,-2.154,1.205,3.996,0.000,-0.141,0.257,15
32,-2.151,1.202,3.996,0.000,-0.136,0.158,15
33,-2.148,1.199,3.996,0.000,-0.089,0.047,15
34,-2.145,1.195,3.996,0.000,-0.026,-0.041,15
35,-2.143,1.192,3.996,0.000,0.029,-0.086,15
36,-2.141,1.188,3.997,0.000,0.060,-0.088,15
37,-2.138,1.185,3.997,0.000,0.065,-0.059,15
38,-2.135,1.182,3.997,0.000,0.048,-0.018,15
39,-2.132,1.180,3.997,0.000,0.022,0.020,15
40,-2.129,1.177,3.997,0.000,-0.004,0.042,15
41,-2.125,1.174,3.997,0.000,-0.021,0.046,15
42,-2.122,1.171,3.997,0.000,-0.028,0.035,15
43,-2.119,1.167,3.997,0.000,-0.024,0.017,15
44,-2.116,1.164,3.997,0.000,-0.014,-0.001,15
45,-2.113,1.161,3.998,0.000,-0.003,-0.013,15
46,-2.111,1.158,3.998,0.000,0.006,-0.018,15
47,-2.108,1.154,3.998,0.000,0.010,-0.017,15
48,-2.105,1.151,3.998,0.000,0.009,-0.010,15
49,-2.102,1.148,3.998,0.000,0.006,-0.003,15
50,-2.099,1.145,3.998,0.000,0.001,0.003,15
51,-2.096,1.142,3.998,0.000,-0.003,0.006,15
52,-2.093,1.138,3.998,0.000,-0.006,0.006,15
53,-2.090,1.135,3.998,0.000,-0.006,0.004,15
54,-2.087,1.132,3.998,0.000,-0.005,0.000,15
55,-2.084,1.129,3.998,0.000,-0.003,-0.003,15
56,-2.081,1.125,3.998,0.000,-0.001,-0.004,15
57,-2.078,1.122,3.998,0.000,-0.000,-0.005,15
58,-2.075,1.119,3.998,0.000,0.000,-0.004,15
59,-2.072,1.116,3.998,0.000,0.000,-0.003,15
60,-2.069,1.113,3.998,0.000,-0.001,-0.002,15
61,-2.066,1.109,3.998,0.000,-0.001,-0.001,15
62,-2.063,1.106,3.998,0.000,-0.002,-0.000,15
63,-2.060,1.103,3.999,0.000,-0.002,-0.001,15
64,-2.057,1.100,3.999,0.000,-0.002,-0.001,15
65,-2.054,1.096,3.999,0.000,-0.002,-0.002,15
66,-2.051,1.093,3.999,0.000,-0.002,-0.002,15
67,-2.048,1.090,3.999,0.000,-0.001,-0.002,15
68,-2.045,1.087,3.999,0.000,-0.001,-0.002,15
69,-2.042,1.083,3.999,0.000,-0.001,-0.002,15
70,-2.039,1.080,3.999,0.000,-0.001,-0.002,15
71,-2.036,1.077,3.999,0.000,-0.001,-0.002,15
72,-2.033,1.074,3.999,0.000,-0.002,-0.002,15
73,-2.030,1.071,3.999,0.000,-0.002,-0.001,15
74,-2.027,1.067,3.999,0.000,-0.002,-0.002,15
75,-2.024,1.064,3.999,0.000,-0.002,-0.002,15
76,-2.021,1.061,3.999,0.000,-0.002,-0.002,15
77,-2.018,1.058,3.999,0.000,-0.002,-0.002,15
78,-2.015,1.054,3.999,0.000,-0.002,-0.002,15
79,-2.012,1.051,3.999,0.000,-0.002,-0.002,15
80,-2.009,1.048,3.999,0.000,-0.002,-0.002,15
81,-2.006,1.045,3.999,0.000,-0.002,-0.002,15
82,-2.003,1.042,3.999,0.000,-0.002,-0.002,15
83,-2.000,1.038,3.999,0.000,-0.002,-0.002,15
84,-1.997,1.035,3.999,0.000,-0.002,-0.002,15
85,-1.994,1.032,3.999,0.000,-0.002,-0.002,15
86,-1.991,1.029,3.999,0.000,-0.002,-0.002,15
87,-1.988,1.025,3.999,0.000,-0.002,-0.002,15
88,-1.985,1.022,3.999,0.000,-0.002,-0.002,15
89,-1.982,1.019,3.999,0.000,-0.002,-0.002,15
90,-1.979,1.016,3.999,0.000,-0.002,-0.002,15
91,-1.976,1.012,3.999,0.000,-0.002,-0.002,15
92,-1.973,1.009,3.999,0.000,-0.002,-0.002,15
93,-1.970,1.006,3.999,0.000,-0.002,-0.002,15
94,-1.967,1.003,3.999,0.000,-0.002,-0.002,15
95,-1.964,1.000,3.999,0.000,-0.002,-0.002,15
96,-1.961,0.996,3.999,0.000,-0.002,-0.002,15
97,-1.958,0.993,3.999,0.000,-0.002,-0.002,15
98,-1.955,0.990,3.999,0.000,-0.002,-0.002,15
99,-1.952,0.987,3.999,0.000,-0.002,-0.002,15
100,-1.949,0.983,3.999,0.000,-0.002,-0.002,15
101,-1.946,0.980,3.999,0.000,-0.002,-0.002,15
102,-1.943,0.977,3.999,0.000,-0.002,-0.002,15
103,-1.940,0.974,3.999,0.000,-0.002,-0.002,15
104,-1.937,0.971,3.999,0.000,-0.002,-0.002,15
105,-1.934,0.967,3.999,0.000,-0.002,-0.002,15
106,-1.931,0.964,3.999,0.000,-0.002,-0.002,15
107,-1.928,0.961,3.999,0.000,-0.002,-0.002,15
108,-1.925,0.958,3.999,0.000,-0.002,-0.002,15
109,-1.922,0.954,3.999,0.000,-0.002,-0.002,15
110,-1.919,0.951,3.999,0.000,-0.002,-0.002,15
111,-1.916,0.948,3.999,0.000,-0.002,-0.002,15
112,-1.913,0.945,3.999,0.000,-0.002,-0.002,15
113,-1.910,0.941,3.999,0.000,-0.002,-0.002,15
114,-1.907,0.938,3.999,0.000,-0.002,-0.002,15
115,-1.904,0.935,3.999,0.000,-0.002,-0.002,15
116,-1.901,0.932,3.999,0.000,-0.002,-0.002,15
117,-1.898,0.929,3.999,0.000,-0.002,-0.002,15
118,-1.895,0.925,3.999,0.000,-0.002,-0.002,15
119,-1.892,0.922,3.999,0.000,-0.002,-0.002,15
120,-1.889,0.919,3.999,0.000,-0.002,-0.002,15
121,-1.886,0.916,3.999,0.000,-0.002,-0.002,15
122,-1.883,0.912,3.999,0.000,-0.002,-0.002,15
123,-1.880,0.909,3.999,0.000,-0.002,-0.002,15
124,-1.877,0.906,3.999,0.000,-0.002,-0.002,15
125,-1.874,0.903,3.999,0.000,-0.002,-0.002,15
