1,0.399,0.680,0.000,0.000,0.000,0.000,1
2,0.399,0.680,0.260,0.000,0.000,0.000,1
3,0.399,0.680,1.005,0.000,0.000,0.000,1
4,0.399,0.680,1.899,0.000,0.000,0.000,1
5,0.399,0.680,2.694,0.000,0.000,0.000,1
6,0.399,0.680,3.319,0.000,0.000,0.000,1
7,0.399,0.680,3.770,0.000,0.000,0.000,1
8,0.399,0.680,4.049,0.000,0.000,0.000,1
9,0.399,0.680,4.170,0.000,0.000,0.000,1
10,0.399,0.680,4.192,0.000,0.000,0.000,1
11,0.399,0.680,4.166,0.000,0.000,0.000,1
12,0.399,0.680,4.123,0.000,0.000,0.000,1
13,0.399,0.680,4.081,0.000,0.000,0.000,1
14,0.399,0.680,4.047,0.000,0.000,0.000,1
15,0.399,0.680,4.023,0.000,0.000,0.000,1
16,0.399,0.680,4.008,0.000,0.000,0.000,1
17,0.399,0.680,4.004,0.000,0.000,0.000,1
18,0.399,0.680,4.002,0.000,0.000,0.000,1
19,0.399,0.680,3.999,0.000,0.000,0.000,1
20,0.399,0.680,3.997,0.000,0.000,0.000,1
21,0.399,0.680,3.995,0.000,0.000,0.000,1
22,0.399,0.680,3.993,0.000,0.000,0.000,1
23,0.399,0.680,3.992,0.000,0.000,0.000,1
24,0.399,0.680,3.990,0.000,-0.133,0.174,1
25,0.399,0.680,3.989,0.000,-0.219,0.287,17
26,0.398,0.678,3.994,0.000,-0.230,0.301,17
27,0.396,0.676,3.995,0.000,-0.045,0.059,17
28,0.394,0.673,3.995,0.000,0.126,-0.164,22
29,0.392,0.671,3.995,0.000,0.084,-0.110,24
30,0.391,0.669,3.995,0.000,0.163,-0.393,24
31,0.390,0.668,3.996,0.000,0.199,-0.557,24
32,0.389,0.669,3.996,0.000,0.174,-0.536,24
33,0.390,0.672,3.996,0.000,0.110,-0.381,24
34,0.390,0.677,3.996,0.000,0.036,-0.173,24
35,0.391,0.682,3.996,0.000,-0.023,0.015,24
36,0.392,0.687,3.997,0.000,-0.054,0.132,24
37,0.393,0.692,3.997,0.000,-0.057,0.166,24
38,0.393,0.696,3.997,0.000,-0.039,0.131,24
39,0.394,0.700,3.997,0.000,-0.012,0.059,24
40,0.394,0.703,3.997,0.000,0.013,-0.015,24
41,0.394,0.707,3.997,0.000,0.028,-0.068,24
42,0.395,0.711,3.998,0.000,0.031,-0.087,24
43,0.395,0.715,3.998,0.000,0.025,-0.076,24
44,0.396,0.719,3.998,0.000,0.013,-0.047,24
45,0.396,0.723,3.998,0.000,0.001,-0.012,24
46,0.397,0.728,3.998,0.000,-0.008,0.016,24
47,0.398,0.732,3.998,0.000,-0.011,0.031,24
48,0.398,0.737,3.998,0.000,-0.010,0.032,24
49,0.399,0.741,3.998,0.000,-0.006,0.023,24
50,0.399,0.746,3.999,0.000,-0.001,0.009,24
51,0.400,0.750,3.999,0.000,0.003,-0.003,24
52,0.400,0.754,3.999,0.000,0.005,-0.011,24
53,0.401,0.758,3.999,0.000,0.005,-0.012,24
54,0.402,0.763,3.999,0.000,0.003,-0.009,24
55,0.402,0.767,3.999,0.000,0.001,-0.004,24
56,0.403,0.771,3.999,0.000,-0.001,0.002,24
57,0.403,0.776,3.999,0.000,-0.002,0.006,24
58,0.404,0.780,3.999,0.000,-0.002,0.008,24
59,0.404,0.785,3.999,0.000,-0.002,0.007,24
60,0.405,0.789,3.999,0.000,-0.001,0.005,24
61,0.406,0.793,3.999,0.000,-0.000,0.003,24
62,0.406,0.798,4.000,0.000,0.000,0.001,24
63,0.407,0.802,4.000,0.000,0.001,-0.000,24
64,0.407,0.806,4.000,0.000,0.000,-0.000,24
65,0.408,0.811,4.000,0.000,0.000,0.001,24
66,0.409,0.815,4.000,0.000,-0.000,0.002,24
67,0.409,0.819,4.000,0.000,-0.000,0.003,24
68,0.410,0.824,4.000,0.000,-0.001,0.003,24
69,0.410,0.828,4.000,0.000,-0.001,0.003,24
70,0.411,0.833,4.000,0.000,-0.001,0.003,24
71,0.411,0.837,4.000,0.000,-0.000,0.003,24
72,0.412,0.841,4.000,0.000,-0.000,0.002,24
73,0.413,0.846,4.000,0.000,-0.000,0.002,24
74,0.413,0.850,4.000,0.000,-0.000,0.002,24
75,0.414,0.854,4.000,0.000,-0.000,0.002,24
76,0.414,0.859,4.000,0.000,-0.000,0.002,24
77,0.415,0.863,4.000,0.000,-0.000,0.002,24
78,0.416,0.867,4.000,0.000,-0.000,0.002,24
79,0.416,0.872,4.000,0.000,-0.000,0.002,24
80,0.417,0.876,4.000,0.000,-0.000,0.002,24
81,0.417,0.881,4.000,0.000,-0.000,0.002,24
82,0.418,0.885,4.000,0.000,-0.000,0.002,24
83,0.418,0.889,4.000,0.000,-0.000,0.002,24
84,0.419,0.894,4.000,0.000,-0.000,0.002,24
85,0.420,0.898,4.000,0.000,-0.000,0.002,24
86,0.420,0.902,4.000,0.000,-0.000,0.002,24
87,0.421,0.907,4.000,0.000,-0.000,0.002,24
88,0.421,0.911,4.000,0.000,-0.000,0.002,24
89,0.422,0.915,4.000,0.000,-0.000,0.002,24
90,0.423,0.920,4.000,0.000,-0.000,0.002,24
91,0.423,0.924,4.000,0.000,-0.000,0.002,24
92,0.424,0.929,4.000,0.000,-0.000,0.002,24
93,0.424,0.933,4.000,0.000,-0.000,0.002,24
94,0.425,0.937,4.000,0.000,-0.000,0.002,24
95,0.425,0.942,4.000,0.000,-0.000,0.002,24
96,0.426,0.946,4.000,0.000,-0.000,0.002,24
97,0.427,0.950,4.000,0.000,-0.000,0.002,24
98,0.427,0.955,4.000,0.000,-0.000,0.002,24
99,0.428,0.959,4.000,0.000,-0.000,0.002,24
100,0.428,0.963,4.000,0.000,-0.000,0.002,24
101,0.429,0.968,4.000,0.000,-0.000,0.002,24
102,0.430,0.972,4.000,0.000,-0.000,0.002,24
103,0.430,0.977,4.000,0.000,-0.000,0.002,24
104,0.431,0.981,4.000,0.000,-0.000,0.002,24
105,0.431,0.985,4.000,0.000,-0.000,0.002,24
106,0.432,0.990,4.000,0.000,-0.000,0.002,24
107,0.432,0.994,4.000,0.000,-0.000,0.002,24
108,0.433,0.998,4.000,0.000,-0.000,0.002,24
109,0.434,1.003,4.000,0.000,-0.000,0.002,24
110,0.434,1.007,4.000,0.000,-0.000,0.002,24
111,0.435,1.012,4.000,0.000,-0.000,0.002,24
112,0.435,1.016,4.000,0.000,-0.000,0.002,24
113,0.436,1.020,4.000,0.000,-0.000,0.002,24
114,0.437,1.025,4.000,0.000,-0.000,0.002,24
115,0.437,1.029,4.000,0.000,-0.000,0.002,24
116,0.438,1.033,4.000,0.000,-0.000,0.002,24
117,0.438,1.038,4.000,0.000,-0.000,0.002,24
118,0.439,1.042,4.000,0.000,-0.000,0.002,24
119,0.439,1.046,4.000,0.000,-0.000,0.002,24
120,0.440,1.051,4.000,0.000,-0.000,0.002,24
121,0.441,1.055,4.000,0.000,-0.000,0.002,24
122,0.441,1.060,4.000,0.000,-0.000,0.002,24
123,0.442,1.064,4.000,0.000,-0.000,0.002,24
124,0.442,1.068,4.000,0.000,-0.000,0.002,24
125,0.443,1.073,4.000,0.000,-0.000,0.002,24
126,0.444,1.077,4.000,0.000,-0.000,0.002,24
127,0.444,1.081,4.000,0.000,-0.000,0.002,24
128,0.445,1.086,4.000,0.000,-0.000,0.002,24
129,0.445,1.090,4.000,0.000,-0.000,0.002,24
130,0.446,1.094,4.000,0.000,-0.000,0.002,24
131,0.446,1.099,4.000,0.000,-0.000,0.002,24
132,0.447,1.103,4.000,0.000,-0.000,0.002,24
133,0.448,1.108,4.000,0.000,-0.000,0.002,24
134,0.448,1.112,4.000,0.000,-0.000,0.002,24
135,0.449,1.116,4.000,0.000,-0.000,0.002,24
136,0.449,1.121,4.000,0.000,-0.000,0.002,24
137,0.450,1.125,4.000,0.000,-0.000,0.002,24
138,0.451,1.129,4.000,0.000,-0.000,0.002,24
139,0.451,1.134,4.000,0.000,-0.000,0.002,24
140,0.452,1.138,4.000,0.000,-0.000,0.002,24
141,0.452,1.142,4.000,0.000,-0.000,0.002,24
142,0.453,1.147,4.000,0.000,-0.000,0.002,24
143,0.453,1.151,4.000,0.000,-0.000,0.002,24
144,0.454,1.156,4.000,0.000,-0.000,0.002,24
145,0.455,1.160,4.000,0.000,-0.001,0.004,24
146,0.455,1.164,4.000,0.000,-0.001,0.008,24
147,0.456,1.169,4.000,0.000,-0.002,0.012,24
148,0.456,1.173,4.000,0.000,-0.002,0.016,24
149,0.457,1.177,4.000,0.000,-0.003,0.019,24
150,0.457,1.181,4.000,0.000,-0.003,0.020,24
151,0.458,1.186,4.000,0.000,-0.003,0.019,24
152,0.459,1.190,4.000,0.000,-0.002,0.018,24
153,0.459,1.194,4.000,0.000,-0.002,0.016,24
154,0.460,1.198,4.000,0.000,-0.002,0.015,24
155,0.460,1.202,4.000,0.000,-0.002,0.015,24
156,0.461,1.205,4.000,0.000,-0.002,0.015,24
157,0.461,1.209,4.000,0.000,-0.002,0.015,24
158,0.462,1.213,4.000,0.000,-0.002,0.016,24
159,0.462,1.217,4.000,0.000,-0.002,0.016,24
160,0.463,1.221,4.000,0.000,-0.002,0.016,24
161,0.463,1.224,4.000,0.000,-0.002,0.016,24
162,0.464,1.228,4.000,0.000,-0.002,0.016,24
163,0.464,1.231,4.000,0.000,-0.002,0.015,24
164,0.465,1.235,4.000,0.000,-0.002,0.015,24
165,0.465,1.238,4.000,0.000,-0.002,0.015,24
166,0.466,1.242,4.000,0.000,-0.002,0.014,24
167,0.466,1.245,4.000,0.000,-0.002,0.014,24
168,0.466,1.249,4.000,0.000,-0.002,0.014,24
169,0.467,1.252,4.000,0.000,-0.002,0.014,24
170,0.467,1.255,4.000,0.000,-0.002,0.014,24
171,0.468,1.258,4.000,0.000,-0.002,0.014,24
172,0.468,1.261,4.000,0.000,-0.002,0.014,24
173,0.469,1.265,4.000,0.000,-0.002,0.014,24
174,0.469,1.268,4.000,0.000,-0.002,0.013,24
175,0.469,1.271,4.000,0.000,-0.002,0.013,24
176,0.470,1.274,4.000,0.000,-0.002,0.013,24
177,0.470,1.277,4.000,0.000,-0.002,0.013,24
178,0.471,1.280,4.000,0.000,-0.002,0.013,24
179,0.471,1.282,4.000,0.000,-0.002,0.012,24
180,0.471,1.285,4.000,0.000,-0.002,0.012,24
181,0.472,1.288,4.000,0.000,-0.002,0.012,24
182,0.472,1.291,4.000,0.000,-0.002,0.012,24
183,0.472,1.294,4.000,0.000,-0.002,0.012,24
184,0.473,1.296,4.000,0.000,-0.002,0.012,24
185,0.473,1.299,4.000,0.000,-0.002,0.011,24
186,0.474,1.302,4.000,0.000,-0.002,0.011,24
187,0.474,1.304,4.000,0.000,-0.001,0.011,24
188,0.474,1.307,4.000,0.000,-0.001,0.011,24
189,0.475,1.309,4.000,0.000,-0.001,0.011,24
190,0.475,1.312,4.000,0.000,-0.001,0.011,24
191,0.475,1.314,4.000,0.000,-0.001,0.011,24
192,0.476,1.317,4.000,0.000,-0.001,0.010,24
193,0.476,1.319,4.000,0.000,-0.001,0.010,24
194,0.476,1.321,4.000,0.000,-0.001,0.010,24
195,0.476,1.324,4.000,0.000,-0.001,0.010,24
196,0.477,1.326,4.000,0.000,-0.001,0.010,24
197,0.477,1.328,4.000,0.000,-0.001,0.010,24
198,0.477,1.331,4.000,0.000,-0.001,0.010,24
199,0.478,1.333,4.000,0.000,-0.001,0.010,24
200,0.478,1.335,4.000,0.000,-0.001,0.009,24
201,0.478,1.337,4.000,0.000,-0.001,0.009,24
202,0.479,1.339,4.000,0.000,-0.001,0.009,24
203,0.479,1.341,4.000,0.000,-0.001,0.009,24
204,0.479,1.343,4.000,0.000,-0.001,0.009,24
205,0.479,1.346,4.000,0.000,-0.001,0.009,24
206,0.480,1.348,4.000,0.000,-0.001,0.009,24
207,0.480,1.350,4.000,0.000,-0.001,0.009,24
208,0.480,1.352,4.000,0.000,-0.001,0.008,24
209,0.480,1.353,4.000,0.000,-0.001,0.008,24
210,0.481,1.355,4.000,0.000,-0.001,0.008,24
211,0.481,1.357,4.000,0.000,-0.001,0.008,24
212,0.481,1.359,4.000,0.000,-0.001,0.008,24
213,0.481,1.361,4.000,0.000,-0.001,0.008,24
214,0.482,1.363,4.000,0.000,-0.001,0.008,24
215,0.482,1.365,4.000,0.000,-0.001,0.008,24
216,0.482,1.366,4.000,0.000,-0.001,0.008,24
217,0.482,1.368,4.000,0.000,-0.001,0.008,24
218,0.483,1.370,4.000,0.000,-0.001,0.007,24
219,0.483,1.372,4.000,0.000,-0.001,0.007,24
220,0.483,1.373,4.000,0.000,-0.001,0.007,24
221,0.483,1.375,4.000,0.000,-0.001,0.007,24
222,0.484,1.377,3.999,0.000,-0.001,0.007,24
223,0.484,1.378,3.999,0.000,-0.001,0.007,24
224,0.484,1.380,3.999,0.000,-0.001,0.007,24
225,0.484,1.381,3.999,0.000,-0.001,0.007,24
226,0.484,1.383,3.999,0.000,-0.001,0.007,24
227,0.485,1.384,3.999,0.000,-0.001,0.007,24
228,0.485,1.386,3.999,0.000,-0.001,0.007,24
229,0.485,1.387,3.999,0.000,-0.001,0.006,24
230,0.485,1.389,3.999,0.000,-0.001,0.006,24
231,0.485,1.390,3.999,0.000,-0.001,0.006,24
232,0.486,1.392,3.999,0.000,-0.001,0.006,24
233,0.486,1.393,3.999,0.000,-0.001,0.006,24
234,0.486,1.395,3.999,0.000,-0.001,0.006,24
235,0.486,1.396,3.999,0.000,-0.001,0.006,24
236,0.486,1.397,3.999,0.000,-0.001,0.006,24
237,0.486,1.399,3.999,0.000,-0.001,0.006,24
238,0.487,1.400,3.999,0.000,-0.001,0.006,24
239,0.487,1.401,3.999,0.000,-0.001,0.006,24
240,0.487,1.403,3.999,0.000,-0.001,0.006,24
241,0.487,1.404,3.999,0.000,-0.001,0.005,24
242,0.487,1.405,3.999,0.000,-0.001,0.005,24
243,0.487,1.406,3.999,0.000,-0.001,0.005,24
244,0.488,1.408,3.999,0.000,-0.001,0.005,24
245,0.488,1.409,3.999,0.000,-0.001,0.005,24
246,0.488,1.410,3.999,0.000,-0.001,0.005,24
247,0.488,1.411,3.999,0.000,-0.001,0.005,24
248,0.488,1.412,3.999,0.000,-0.001,0.005,24
249,0.488,1.413,3.999,0.000,-0.001,0.005,24
250,0.489,1.415,3.999,0.000,-0.001,0.005,24
251,0.489,1.416,3.999,0.000,-0.001,0.005,24
252,0.489,1.417,3.999,0.000,-0.001,0.005,24
253,0.489,1.418,3.999,0.000,-0.001,0.005,24
254,0.489,1.419,3.999,0.000,-0.001,0.005,24
255,0.489,1.420,3.999,0.000,-0.001,0.005,24
256,0.489,1.421,3.999,0.000,-0.001,0.005,24
257,0.490,1.422,3.999,0.000,-0.001,0.004,24
258,0.490,1.423,3.999,0.000,-0.001,0.004,24
259,0.490,1.424,3.999,0.000,-0.001,0.004,24
260,0.490,1.425,3.999,0.000,-0.001,0.004,24
261,0.490,1.426,3.999,0.000,-0.001,0.004,24
262,0.490,1.427,3.999,0.000,-0.001,0.004,24
263,0.490,1.428,3.999,0.000,-0.001,0.004,24
264,0.491,1.429,3.999,0.000,-0.001,0.004,24
265,0.491,1.430,3.999,0.000,-0.001,0.004,24
266,0.491,1.431,3.999,0.000,-0.001,0.004,24
267,0.491,1.432,3.999,0.000,-0.001,0.004,24
268,0.491,1.433,3.999,0.000,-0.001,0.004,24
269,0.491,1.434,3.999,0.000,-0.001,0.004,24
270,0.491,1.434,3.999,0.000,-0.001,0.004,24
271,0.491,1.435,3.999,0.000,-0.000,0.004,24
272,0.491,1.436,3.999,0.000,-0.000,0.004,24
273,0.492,1.437,3.999,0.000,-0.000,0.004,24
274,0.492,1.438,3.999,0.000,-0.000,0.004,24
275,0.492,1.439,3.999,0.000,-0.000,0.004,24
276,0.492,1.439,3.999,0.000,-0.000,0.003,24
277,0.492,1.440,3.999,0.000,-0.000,0.003,24
278,0.492,1.441,3.999,0.000,-0.000,0.003,24
279,0.492,1.442,3.999,0.000,-0.000,0.003,24
280,0.492,1.442,3.999,0.000,-0.000,0.003,24
281,0.492,1.443,3.999,0.000,-0.000,0.003,24
282,0.493,1.444,3.999,0.000,-0.000,0.003,24
283,0.493,1.445,3.999,0.000,-0.000,0.003,24
284,0.493,1.445,3.999,0.000,-0.000,0.003,24
285,0.493,1.446,3.999,0.000,-0.000,0.003,24
286,0.493,1.447,3.999,0.000,-0.000,0.003,24
287,0.493,1.448,3.999,0.000,-0.000,0.003,24
288,0.493,1.448,3.999,0.000,-0.000,0.003,24
289,0.493,1.449,3.999,0.000,-0.000,0.003,24
290,0.493,1.450,3.999,0.000,-0.000,0.003,24
291,0.493,1.450,3.999,0.000,-0.000,0.003,24
292,0.493,1.451,3.999,0.000,-0.000,0.003,24
293,0.494,1.452,3.999,0.000,-0.000,0.003,24
294,0.494,1.452,3.999,0.000,-0.000,0.003,24
295,0.494,1.453,3.999,0.000,-0.000,0.003,24
296,0.494,1.453,3.999,0.000,-0.000,0.003,24
297,0.494,1.454,3.999,0.000,-0.000,0.003,24
298,0.494,1.455,3.999,0.000,-0.000,0.003,24
299,0.494,1.455,3.999,0.000,-0.000,0.003,24
300,0.494,1.456,3.999,0.000,-0.000,0.003,24
301,0.494,1.456,3.999,0.000,-0.000,0.002,24
302,0.494,1.457,3.999,0.000,-0.000,0.002,24
303,0.494,1.458,3.999,0.000,-0.000,0.002,24
304,0.494,1.458,3.999,0.000,-0.000,0.002,24
305,0.494,1.459,3.999,0.000,-0.000,0.002,24
306,0.495,1.459,3.999,0.000,-0.000,0.002,24
307,0.495,1.460,3.999,0.000,-0.000,0.002,24
308,0.495,1.460,3.999,0.000,-0.000,0.002,24
309,0.495,1.461,3.999,0.000,-0.000,0.002,24
310,0.495,1.461,3.999,0.000,-0.000,0.002,24
311,0.495,1.462,3.999,0.000,-0.000,0.002,24
312,0.495,1.462,3.999,0.000,-0.000,0.002,24
313,0.495,1.463,3.999,0.000,-0.000,0.002,24
314,0.495,1.463,3.999,0.000,-0.000,0.002,24
315,0.495,1.464,3.999,0.000,-0.000,0.002,24
316,0.495,1.464,3.999,0.000,-0.000,0.002,24
317,0.495,1.465,3.999,0.000,-0.000,0.002,24
318,0.495,1.465,3.999,0.000,-0.000,0.002,24
319,0.495,1.466,3.999,0.000,-0.000,0.002,24
320,0.495,1.466,3.999,0.000,-0.000,0.002,24
321,0.496,1.466,3.999,0.000,-0.000,0.002,24
322,0.496,1.467,3.999,0.000,-0.000,0.002,24
323,0.496,1.467,3.999,0.000,-0.000,0.002,24
324,0.496,1.468,3.999,0.000,-0.000,0.002,24
325,0.496,1.468,3.999,0.000,-0.000,0.002,24
326,0.496,1.469,3.999,0.000,-0.000,0.002,24
327,0.496,1.469,3.999,0.000,-0.000,0.002,24
328,0.496,1.469,3.999,0.000,-0.000,0.002,24
329,0.496,1.470,3.999,0.000,-0.000,0.002,24
330,0.496,1.470,3.999,0.000,-0.000,0.002,24
331,0.496,1.471,3.999,0.000,-0.000,0.002,24
332,0.496,1.471,3.999,0.000,-0.000,0.002,24
333,0.496,1.471,3.999,0.000,-0.000,0.002,24
334,0.496,1.472,3.999,0.000,-0.000,0.002,24
335,0.496,1.472,3.999,0.000,-0.000,0.002,24
336,0.496,1.473,3.999,0.000,-0.000,0.002,24
337,0.496,1.473,3.999,0.000,-0.000,0.002,24
338,0.496,1.473,3.999,0.000,-0.000,0.002,24
339,0.496,1.474,3.999,0.000,-0.000,0.002,24
340,0.497,1.474,3.999,0.000,-0.000,0.001,24
341,0.497,1.474,3.999,0.000,-0.000,0.001,24
342,0.497,1.475,3.999,0.000,-0.000,0.001,24
343,0.497,1.475,3.999,0.000,-0.000,0.001,24
344,0.497,1.475,3.999,0.000,-0.000,0.001,24
345,0.497,1.476,3.999,0.000,-0.000,0.001,24
346,0.497,1.476,3.999,0.000,-0.000,0.001,24
347,0.497,1.476,3.999,0.000,-0.000,0.001,24
348,0.497,1.477,3.999,0.000,-0.000,0.001,24
349,0.497,1.477,3.999,0.000,-0.000,0.001,24
350,0.497,1.477,3.999,0.000,-0.000,0.001,24
351,0.497,1.477,3.999,0.000,-0.000,0.001,24
352,0.497,1.478,3.999,0.000,-0.000,0.001,24
353,0.497,1.478,3.999,0.000,-0.000,0.001,24
354,0.497,1.478,3.999,0.000,-0.000,0.001,24
355,0.497,1.479,3.999,0.000,-0.000,0.001,24
356,0.497,1.479,3.999,0.000,-0.000,0.001,24
357,0.497,1.479,3.999,0.000,-0.000,0.001,24
358,0.497,1.479,3.999,0.000,-0.000,0.001,24
359,0.497,1.480,3.999,0.000,-0.000,0.001,24
360,0.497,1.480,3.999,0.000,-0.000,0.001,24
361,0.497,1.480,3.999,0.000,-0.000,0.001,24
362,0.497,1.480,3.999,0.000,-0.000,0.001,24
363,0.497,1.481,3.999,0.000,-0.000,0.001,24
364,0.497,1.481,3.999,0.000,-0.000,0.001,24
365,0.497,1.481,3.999,0.000,-0.000,0.001,24
366,0.498,1.481,3.999,0.000,-0.000,0.001,24
367,0.498,1.482,3.999,0.000,-0.000,0.001,24
368,0.498,1.482,3.999,0.000,-0.000,0.001,24
369,0.498,1.482,3.999,0.000,-0.000,0.001,24
370,0.498,1.482,3.999,0.000,-0.000,0.001,24
371,0.498,1.483,3.999,0.000,-0.000,0.001,24
372,0.498,1.483,3.999,0.000,-0.000,0.001,24
373,0.498,1.483,3.999,0.000,-0.000,0.001,24
374,0.498,1.483,3.999,0.000,-0.000,0.001,24
375,0.498,1.484,3.999,0.000,-0.000,0.001,24
376,0.498,1.484,3.999,0.000,-0.000,0.001,24
377,0.498,1.484,3.999,0.000,-0.000,0.001,24
378,0.498,1.484,3.999,0.000,-0.000,0.001,24
379,0.498,1.484,3.999,0.000,-0.000,0.001,24
380,0.498,1.485,3.999,0.000,-0.000,0.001,24
381,0.498,1.485,3.999,0.000,-0.000,0.001,24
382,0.498,1.485,3.999,0.000,-0.000,0.001,24
383,0.498,1.485,3.999,0.000,-0.000,0.001,24
384,0.498,1.485,3.999,0.000,-0.000,0.001,24
385,0.498,1.486,3.999,0.000,-0.000,0.001,24
386,0.498,1.486,3.999,0.000,-0.000,0.001,24
387,0.498,1.486,3.999,0.000,-0.000,0.001,24
388,0.498,1.486,3.999,0.000,-0.000,0.001,24
389,0.498,1.486,3.999,0.000,-0.000,0.001,24
390,0.498,1.487,3.999,0.000,-0.000,0.001,24
391,0.498,1.487,3.999,0.000,-0.000,0.001,24
392,0.498,1.487,3.999,0.000,-0.000,0.001,24
393,0.498,1.487,3.999,0.000,-0.000,0.001,24
394,0.498,1.487,3.999,0.000,-0.000,0.001,24
395,0.498,1.487,3.999,0.000,-0.000,0.001,24
396,0.498,1.488,3.999,0.000,-0.000,0.001,24
397,0.498,1.488,3.999,0.000,-0.000,0.001,24
398,0.498,1.488,3.999,0.000,-0.000,0.001,24
399,0.498,1.488,3.999,0.000,-0.000,0.001,24
400,0.498,1.488,3.999,0.000,-0.000,0.001,24
401,0.498,1.488,3.999,0.000,-0.000,0.001,24
402,0.498,1.488,3.999,0.000,-0.000,0.001,24
403,0.498,1.489,3.999,0.000,-0.000,0.001,24
404,0.499,1.489,3.999,0.000,-0.000,0.001,24
405,0.499,1.489,3.999,0.000,-0.000,0.001,24
406,0.499,1.489,3.999,0.000,-0.000,0.001,24
407,0.499,1.489,3.999,0.000,-0.000,0.001,24
408,0.499,1.489,3.999,0.000,-0.000,0.001,24
409,0.499,1.489,3.999,0.000,-0.000,0.001,24
410,0.499,1.490,3.999,0.000,-0.000,0.001,24
411,0.499,1.490,3.999,0.000,-0.000,0.001,24
412,0.499,1.490,3.999,0.000,-0.000,0.001,24
413,0.499,1.490,3.999,0.000,-0.000,0.001,24
414,0.499,1.490,3.999,0.000,-0.000,0.001,24
415,0.499,1.490,3.999,0.000,-0.001,0.007,24
416,0.499,1.490,3.999,0.000,-0.001,0.011,24
417,0.499,1.490,3.999,0.000,-0.001,0.011,24
418,0.499,1.491,3.999,0.000,-0.001,0.008,24
419,0.499,1.491,3.999,0.000,-0.001,0.004,24
420,0.499,1.490,3.999,0.000,-0.000,0.001,24
421,0.499,1.490,3.999,0.000,0.000,-0.002,24
422,0.499,1.490,3.999,0.000,0.000,-0.003,24
423,0.499,1.490,3.999,0.000,0.000,-0.003,24
424,0.499,1.490,3.999,0.000,0.000,-0.001,24
425,0.499,1.491,3.999,0.000,-0.000,0.000,24
426,0.499,1.491,3.999,0.000,-0.000,0.001,24
427,0.499,1.491,3.999,0.000,-0.000,0.002,24
428,0.499,1.491,3.999,0.000,-0.000,0.002,24
429,0.499,1.491,3.999,0.000,-0.000,0.001,24
430,0.499,1.491,3.999,0.000,-0.000,0.000,24
431,0.499,1.491,3.999,0.000,0.000,-0.000,24
432,0.499,1.491,3.999,0.000,0.000,-0.001,24
