1,-8.133,-0.347,0.000,0.000,0.000,0.000,2
2,-8.133,-0.347,0.153,0.000,0.000,0.000,2
3,-8.133,-0.347,0.473,0.000,0.146,0.000,2
4,-8.133,-0.347,0.808,0.000,0.257,0.000,2
5,-8.131,-0.347,1.088,0.000,0.267,0.000,2
6,-8.128,-0.347,1.290,0.000,0.186,0.000,2
7,-8.124,-0.347,1.420,0.000,0.062,0.000,2
8,-8.120,-0.347,1.493,0.000,-0.048,0.000,2
9,-8.116,-0.347,1.522,0.000,-0.110,0.000,2
10,-8.113,-0.347,1.534,0.000,-0.117,0.000,2
11,-8.110,-0.347,1.533,0.000,-0.228,0.000,2
12,-8.107,-0.347,1.527,0.000,-0.285,0.000,7
13,-8.106,-0.347,1.519,-0.000,0.078,0.110,7
14,-8.104,-0.348,1.512,-0.000,0.397,0.179,7
15,-8.101,-0.348,1.506,-0.000,0.536,0.185,7
16,-8.097,-0.350,1.507,-0.000,0.496,0.142,7
17,-8.090,-0.352,1.507,-0.000,0.333,0.075,7
18,-8.083,-0.354,1.508,-0.000,0.127,0.009,7
19,-8.075,-0.357,1.509,-0.000,-0.049,-0.037,7
20,-8.067,-0.359,1.509,-0.000,-0.152,-0.054,7
21,-8.059,-0.361,1.510,-0.000,-0.173,-0.047,7
22,-8.052,-0.363,1.510,-0.000,-0.129,-0.025,7
23,-8.046,-0.365,1.504,-0.000,-0.054,0.002,7
24,-8.040,-0.367,1.503,-0.000,0.020,0.022,7
25,-8.033,-0.369,1.503,-0.000,0.069,0.031,7
26,-8.027,-0.371,1.502,-0.000,0.084,0.030,7
27,-8.020,-0.373,1.501,-0.000,0.070,0.020,7
28,-8.013,-0.375,1.501,-0.000,0.038,0.008,7
29,-8.006,-0.378,1.500,-0.000,0.004,-0.003,7
30,-7.998,-0.380,1.500,-0.000,-0.022,-0.010,7
31,-7.991,-0.382,1.499,-0.000,-0.034,-0.011,7
32,-7.984,-0.384,1.499,-0.000,-0.033,-0.009,7
33,-7.977,-0.386,1.499,-0.000,-0.022,-0.005,7
34,-7.970,-0.389,1.498,-0.000,-0.009,-0.001,7
35,-7.963,-0.391,1.498,-0.000,0.003,0.002,7
36,-7.956,-0.393,1.498,-0.000,0.010,0.003,7
37,-7.949,-0.395,1.498,-0.000,0.011,0.002,7
38,-7.942,-0.397,1.498,-0.000,0.007,0.000,7
39,-7.935,-0.399,1.497,-0.000,0.001,-0.002,7
40,-7.928,-0.402,1.497,-0.000,-0.004,-0.003,7
41,-7.921,-0.404,1.497,-0.000,-0.008,-0.004,7
42,-7.913,-0.406,1.497,-0.000,-0.009,-0.004,7
43,-7.906,-0.408,1.497,-0.000,-0.008,-0.004,7
44,-7.899,-0.410,1.497,-0.000,-0.006,-0.003,7
45,-7.892,-0.413,1.497,-0.000,-0.004,-0.002,7
46,-7.885,-0.415,1.497,-0.000,-0.002,-0.002,7
