1,-5.627,0.757,0.000,0.000,0.000,-0.008,-1
2,-5.627,0.757,0.000,0.000,0.000,-0.009,-1
3,-5.627,0.757,0.000,0.000,0.000,-0.005,-1
4,-5.627,0.757,0.000,0.000,0.000,-0.006,-1
5,-5.627,0.757,0.000,0.000,0.000,-0.007,-1
6,-5.627,0.757,0.000,0.000,0.000,-0.006,-1
7,-5.627,0.757,0.000,0.000,0.000,-0.006,-1
8,-5.627,0.757,0.000,0.000,0.000,-0.007,-1
9,-5.627,0.757,0.000,0.000,0.000,-0.006,-1
10,-5.627,0.757,0.000,0.000,0.000,-0.006,-1
11,-5.633,0.757,0.000,0.006,0.027,-0.006,36
12,-5.632,0.757,0.000,0.147,0.022,-0.004,36
13,-5.631,0.757,0.000,0.516,0.014,-0.005,36
14,-5.632,0.757,0.000,0.978,0.021,-0.006,36
15,-5.630,0.757,0.000,1.530,0.010,-0.006,36
16,-5.627,0.757,0.000,2.266,-0.004,-0.005,36
17,-5.623,0.757,0.000,3.173,-0.019,-0.004,36
18,-5.619,0.757,0.000,4.237,-0.036,-0.003,36
19,-5.615,0.757,0.000,5.446,-0.054,-0.000,36
20,-5.611,0.758,0.000,6.784,-0.073,0.003,36
21,-5.606,0.758,0.000,8.232,-0.093,0.008,36
22,-5.602,0.759,0.000,9.757,-0.114,0.014,36
23,-5.597,0.760,0.000,11.311,-0.135,0.021,36
24,-5.592,0.761,0.000,12.827,-0.156,0.030,36
25,-5.587,0.762,0.000,14.227,-0.176,0.039,36
26,-5.582,0.763,0.000,15.427,-0.196,0.049,36
27,-5.578,0.765,0.000,16.352,-0.216,0.058,36
28,-5.573,0.766,0.000,16.943,-0.236,0.066,36
29,-5.569,0.768,0.000,17.169,-0.254,0.073,36
30,-5.565,0.770,0.000,17.021,-0.273,0.078,36
31,-5.561,0.771,0.000,16.515,-0.292,0.081,36
32,-5.557,0.772,0.000,15.677,-0.310,0.081,36
33,-5.554,0.773,0.000,14.547,-0.327,0.079,36
34,-5.551,0.774,0.000,13.169,-0.345,0.075,36
