1,-10.338,-0.494,0.000,0.000,0.000,-0.008,-1
2,-10.338,-0.494,0.000,0.000,0.000,-0.009,-1
3,-10.338,-0.494,0.000,0.000,0.000,-0.005,-1
4,-10.338,-0.494,0.000,0.000,0.000,-0.006,-1
5,-10.338,-0.494,0.000,0.000,0.000,-0.007,-1
6,-10.338,-0.494,0.000,0.000,0.000,-0.006,-1
7,-10.338,-0.494,0.000,0.000,0.000,-0.006,-1
8,-10.338,-0.494,0.000,0.000,0.000,-0.007,-1
9,-10.338,-0.494,0.000,0.000,0.000,-0.006,-1
10,-10.338,-0.494,0.000,0.000,0.000,-0.006,-1
11,-10.338,-0.494,0.000,0.000,0.000,-0.006,-1
12,-10.338,-0.494,0.000,0.000,0.000,-0.006,4
13,-10.340,-0.494,0.000,-0.090,0.006,-0.005,4
14,-10.341,-0.494,0.000,-0.380,0.010,-0.005,4
15,-10.341,-0.494,0.000,-0.877,0.014,-0.005,4
16,-10.342,-0.494,0.000,-1.576,0.017,-0.005,4
17,-10.343,-0.494,0.000,-2.473,0.022,-0.004,4
18,-10.344,-0.495,0.000,-3.572,0.026,-0.004,4
19,-10.345,-0.495,0.000,-4.886,0.030,-0.003,4
20,-10.346,-0.495,0.000,-6.438,0.035,-0.002,4
21,-10.348,-0.495,0.000,-8.264,0.039,0.000,4
22,-10.349,-0.495,0.000,-10.407,0.044,0.003,4
23,-10.354,-0.494,0.000,-12.669,0.068,0.009,4
24,-10.360,-0.493,0.000,-14.769,0.093,0.019,14
25,-10.351,-0.495,0.000,-16.525,0.051,0.009,14
26,-10.341,-0.497,0.000,-17.767,0.009,-0.002,14
27,-10.332,-0.500,0.000,-18.619,-0.032,-0.016,14
28,-10.323,-0.503,0.000,-19.156,-0.073,-0.031,14
29,-10.314,-0.506,0.000,-19.440,-0.114,-0.046,14
30,-10.304,-0.510,0.000,-19.527,-0.155,-0.061,20
31,-10.295,-0.513,0.000,-19.612,-0.196,-0.075,21
32,-10.292,-0.514,0.000,-19.400,-0.211,-0.080,21
33,-10.289,-0.514,0.000,-18.344,-0.226,-0.081,20
34,-10.279,-0.518,0.000,-17.075,-0.271,-0.089,20
35,-10.270,-0.521,0.000,-16.262,-0.316,-0.098,20
36,-10.260,-0.524,0.000,-15.750,-0.360,-0.107,20
37,-10.250,-0.526,0.000,-15.436,-0.405,-0.117,20
38,-10.241,-0.529,0.000,-15.229,-0.453,-0.109,20
39,-10.231,-0.532,0.000,-15.095,-0.495,-0.125,20
40,-10.222,-0.534,0.000,-15.011,-0.537,-0.141,20
41,-10.212,-0.537,0.000,-14.965,-0.579,-0.161,20
42,-10.202,-0.539,0.000,-14.937,-0.622,-0.175,20
43,-10.193,-0.542,0.000,-14.914,-0.670,-0.173,20
44,-10.183,-0.545,0.000,-14.900,-0.710,-0.193,20
45,-10.174,-0.547,0.000,-14.915,-0.755,-0.199,20
46,-10.164,-0.550,0.000,-15.014,-0.800,-0.208,20
47,-10.154,-0.552,0.000,-15.116,-0.841,-0.232,20
48,-10.145,-0.555,0.000,-15.234,-0.884,-0.245,20
49,-10.135,-0.558,0.000,-15.353,-0.929,-0.254,20
50,-10.125,-0.560,0.000,-15.513,-0.970,-0.280,20
51,-10.116,-0.563,0.000,-15.633,-1.019,-0.270,20
52,-10.106,-0.566,0.000,-15.771,-1.057,-0.303,20
53,-10.096,-0.568,0.000,-15.911,-1.102,-0.316,20
54,-10.087,-0.571,0.000,-16.051,-1.145,-0.330,20
55,-10.077,-0.574,0.000,-16.188,-1.184,-0.359,20
56,-10.068,-0.577,0.000,-16.305,-1.236,-0.341,20
57,-10.059,-0.580,0.000,-16.439,-1.275,-0.372,20
58,-10.049,-0.582,0.000,-16.581,-1.315,-0.397,20
59,-10.040,-0.585,0.000,-16.716,-1.363,-0.392,20
60,-10.030,-0.588,0.000,-16.871,-1.396,-0.440,20
61,-10.021,-0.591,0.000,-17.026,-1.444,-0.438,20
62,-10.012,-0.594,0.000,-17.110,-1.483,-0.460,20
63,-10.003,-0.596,0.000,-17.089,-1.528,-0.467,20
64,-9.994,-0.599,0.000,-17.025,-1.569,-0.485,20
65,-9.984,-0.602,0.000,-16.809,-1.613,-0.495,20
66,-9.975,-0.605,0.000,-16.540,-1.658,-0.505,20
67,-9.966,-0.607,0.000,-16.223,-1.704,-0.498,20
68,-9.957,-0.610,0.000,-15.801,-1.751,-0.498,20
69,-9.948,-0.613,0.000,-15.345,-1.799,-0.494,20
70,-9.938,-0.615,0.000,-14.876,-1.848,-0.488,20
71,-9.929,-0.618,0.000,-14.386,-1.897,-0.479,20
72,-9.919,-0.620,0.000,-13.892,-1.946,-0.473,20
73,-9.910,-0.622,0.000,-13.409,-1.993,-0.471,20
74,-9.900,-0.624,0.000,-12.938,-2.043,-0.461,20
75,-9.891,-0.627,0.000,-12.480,-2.088,-0.469,20
76,-9.881,-0.629,0.000,-12.041,-2.136,-0.468,20
77,-9.872,-0.631,0.000,-11.653,-2.186,-0.456,20
78,-9.862,-0.633,0.000,-11.298,-2.174,-0.437,20
79,-9.852,-0.635,0.000,-10.965,-2.132,-0.398,20
80,-9.842,-0.637,0.000,-10.652,-2.079,-0.414,20
81,-9.833,-0.639,0.000,-10.374,-2.042,-0.347,20
82,-9.823,-0.640,0.000,-10.122,-1.990,-0.367,20
83,-9.813,-0.642,0.000,-9.882,-1.947,-0.341,20
84,-9.803,-0.644,0.000,-9.682,-1.903,-0.327,20
85,-9.793,-0.646,0.000,-9.509,-1.860,-0.318,20
86,-9.784,-0.647,0.000,-9.360,-1.818,-0.302,20
87,-9.774,-0.649,0.000,-9.221,-1.775,-0.299,20
88,-9.764,-0.650,0.000,-9.098,-1.735,-0.284,20
89,-9.754,-0.652,0.000,-8.991,-1.695,-0.270,20
90,-9.744,-0.654,0.000,-8.894,-1.655,-0.265,20
91,-9.734,-0.655,0.000,-8.802,-1.617,-0.241,20
92,-9.724,-0.657,0.000,-8.707,-1.575,-0.261,20
93,-9.715,-0.658,0.000,-8.611,-1.541,-0.226,20
94,-9.705,-0.660,0.000,-8.508,-1.502,-0.235,20
95,-9.695,-0.661,0.000,-8.413,-1.469,-0.205,20
96,-9.685,-0.662,0.000,-8.342,-1.433,-0.199,20
97,-9.675,-0.664,0.000,-8.282,-1.396,-0.203,20
98,-9.665,-0.665,0.000,-8.233,-1.362,-0.195,20
99,-9.655,-0.667,0.000,-8.190,-1.328,-0.190,20
100,-9.645,-0.668,0.000,-8.153,-1.294,-0.185,20
101,-9.636,-0.670,0.000,-8.136,-1.261,-0.189,20
102,-9.626,-0.671,0.000,-8.122,-1.229,-0.182,20
103,-9.616,-0.672,0.000,-8.110,-1.200,-0.166,20
104,-9.606,-0.674,0.000,-8.117,-1.168,-0.169,20
105,-9.596,-0.675,0.000,-8.110,-1.139,-0.160,20
106,-9.586,-0.677,0.000,-8.104,-1.111,-0.151,20
107,-9.576,-0.678,0.000,-8.099,-1.082,-0.147,20
108,-9.566,-0.680,0.000,-8.094,-1.054,-0.145,20
109,-9.556,-0.681,0.000,-8.089,-1.027,-0.144,20
110,-9.546,-0.682,0.000,-8.085,-0.998,-0.157,20
111,-9.537,-0.684,0.000,-8.074,-0.973,-0.144,20
112,-9.527,-0.685,0.000,-8.060,-0.948,-0.136,20
113,-9.517,-0.687,0.000,-8.047,-0.923,-0.135,20
114,-9.507,-0.688,0.000,-8.036,-0.899,-0.134,20
115,-9.497,-0.689,0.000,-8.026,-0.876,-0.129,20
116,-9.487,-0.691,0.000,-8.018,-0.853,-0.125,20
117,-9.477,-0.692,0.000,-8.010,-0.831,-0.122,20
118,-9.467,-0.694,0.000,-8.003,-0.809,-0.119,20
119,-9.457,-0.695,0.000,-7.997,-0.788,-0.116,20
120,-9.447,-0.696,0.000,-7.991,-0.768,-0.113,20
121,-9.438,-0.698,0.000,-7.986,-0.750,-0.092,20
