1,-9.104,0.334,0.000,0.000,0.000,0.008,-1
2,-9.104,0.334,0.000,0.000,0.000,0.009,-1
3,-9.104,0.334,0.000,0.000,0.000,0.005,-1
4,-9.104,0.334,0.000,0.000,0.000,0.006,-1
5,-9.104,0.334,0.000,0.000,0.000,0.007,-1
6,-9.104,0.334,0.000,0.000,0.000,0.006,-1
7,-9.104,0.334,0.000,0.000,0.000,0.006,-1
8,-9.104,0.334,0.000,0.000,0.000,0.007,-1
9,-9.104,0.334,0.000,0.000,0.000,0.006,-1
10,-9.104,0.334,0.000,0.000,0.000,0.006,-1
11,-9.104,0.334,0.000,0.000,0.000,-0.013,-1
12,-9.104,0.334,0.000,0.000,0.000,0.000,4
13,-9.104,0.334,0.000,-0.110,0.002,-0.007,4
14,-9.105,0.334,0.000,-0.194,0.002,-0.008,4
15,-9.105,0.334,0.000,-0.034,0.002,-0.005,3
16,-9.104,0.334,0.000,0.132,-0.000,-0.006,3
17,-9.108,0.334,0.000,0.267,0.016,-0.007,3
18,-9.112,0.334,0.000,0.551,0.033,-0.006,8
19,-9.112,0.333,0.000,1.042,0.033,-0.006,8
20,-9.111,0.334,0.000,1.505,0.028,-0.006,8
21,-9.110,0.334,0.000,1.681,0.021,-0.006,10
22,-9.101,0.334,0.000,1.672,-0.017,-0.005,8
23,-9.099,0.334,0.000,1.494,-0.027,-0.005,8
24,-9.097,0.334,0.000,1.097,-0.039,-0.005,8
25,-9.094,0.335,0.000,0.506,-0.052,-0.005,11
26,-9.089,0.335,0.000,-0.063,-0.072,-0.005,8
27,-9.086,0.335,0.000,-0.625,-0.087,-0.006,11
28,-9.081,0.335,0.000,-1.166,-0.109,-0.008,8
29,-9.078,0.334,0.000,-1.706,-0.124,-0.009,8
30,-9.075,0.334,0.000,-2.428,-0.138,-0.011,8
31,-9.072,0.334,0.000,-3.334,-0.152,-0.014,8
32,-9.069,0.333,0.000,-4.433,-0.165,-0.018,33
33,-9.066,0.333,0.000,-5.742,-0.178,-0.023,33
34,-9.064,0.332,0.000,-7.285,-0.191,-0.030,33
35,-9.061,0.332,0.000,-9.093,-0.204,-0.038,33
36,-9.058,0.331,0.000,-11.203,-0.216,-0.048,33
37,-9.055,0.330,0.000,-13.645,-0.228,-0.061,33
38,-9.052,0.329,0.000,-16.428,-0.240,-0.076,33
39,-9.048,0.327,0.000,-19.532,-0.250,-0.094,33
40,-9.045,0.326,0.000,-22.886,-0.259,-0.115,33
41,-9.042,0.324,0.000,-26.381,-0.266,-0.138,33
42,-9.039,0.323,0.000,-29.886,-0.272,-0.163,33
43,-9.035,0.321,0.000,-33.283,-0.277,-0.188,33
44,-9.032,0.318,0.000,-36.487,-0.281,-0.214,33
45,-9.028,0.315,0.000,-39.542,-0.293,-0.233,33
46,-9.025,0.312,0.000,-42.548,-0.299,-0.260,33
47,-9.021,0.308,0.000,-45.196,-0.299,-0.293,33
48,-9.017,0.304,0.000,-47.514,-0.302,-0.324,33
49,-9.013,0.300,0.000,-49.598,-0.306,-0.352,33
50,-9.010,0.296,0.000,-51.511,-0.294,-0.392,33
51,-9.007,0.292,0.000,-53.304,-0.317,-0.404,33
52,-9.003,0.288,0.000,-55.058,-0.301,-0.445,33
53,-9.001,0.284,0.000,-56.658,-0.305,-0.470,33
54,-8.998,0.279,0.000,-58.058,-0.305,-0.497,33
55,-8.995,0.275,0.000,-59.310,-0.304,-0.525,33
56,-8.993,0.270,0.000,-60.444,-0.306,-0.551,33
57,-8.990,0.265,0.000,-61.477,-0.308,-0.577,33
58,-8.988,0.261,0.000,-62.420,-0.309,-0.603,33
59,-8.985,0.256,0.000,-63.280,-0.310,-0.629,33
60,-8.983,0.251,0.000,-64.066,-0.312,-0.655,33
61,-8.980,0.246,0.000,-64.782,-0.315,-0.680,33
62,-8.978,0.241,0.000,-65.434,-0.317,-0.706,33
63,-8.976,0.236,0.000,-66.025,-0.319,-0.732,33
64,-8.974,0.231,0.000,-66.561,-0.322,-0.757,33
65,-8.971,0.226,0.000,-67.043,-0.326,-0.782,33
66,-8.969,0.221,0.000,-67.491,-0.344,-0.801,33
