1,-11.369,-0.779,0.000,0.000,0.000,-0.008,-1
2,-11.369,-0.779,0.000,0.000,0.000,-0.009,-1
3,-11.369,-0.779,0.000,0.000,0.000,-0.005,-1
4,-11.369,-0.779,0.000,0.000,0.000,-0.006,-1
5,-11.369,-0.779,0.000,0.000,0.000,-0.007,-1
6,-11.369,-0.779,0.000,0.000,0.000,-0.006,-1
7,-11.369,-0.779,0.000,0.000,0.000,-0.006,-1
8,-11.369,-0.779,0.000,0.000,0.000,-0.007,-1
9,-11.369,-0.779,0.000,0.000,0.000,-0.006,-1
10,-11.369,-0.779,0.000,0.000,0.000,-0.006,-1
11,-11.369,-0.779,0.000,0.000,0.000,-0.001,-1
12,-11.365,-0.779,0.000,0.061,-0.015,0.000,-1
13,-11.361,-0.779,0.000,0.240,-0.036,-0.006,-1
14,-11.357,-0.779,0.000,0.580,-0.055,-0.007,-1
15,-11.352,-0.779,0.000,1.073,-0.074,-0.004,-1
16,-11.348,-0.779,0.000,1.714,-0.094,-0.002,-1
17,-11.343,-0.779,0.000,2.500,-0.113,-0.000,-1
18,-11.339,-0.779,0.000,3.431,-0.134,0.002,-1
19,-11.334,-0.778,0.000,4.513,-0.154,0.007,-1
20,-11.329,-0.778,0.000,5.754,-0.174,0.012,-1
21,-11.325,-0.778,0.000,7.170,-0.195,0.019,-1
22,-11.320,-0.777,0.000,8.776,-0.216,0.028,-1
23,-11.315,-0.777,0.000,10.589,-0.237,0.039,-1
24,-11.310,-0.776,0.000,12.617,-0.258,0.052,-1
25,-11.304,-0.775,0.000,14.858,-0.279,0.068,-1
26,-11.299,-0.773,0.000,17.289,-0.299,0.088,-1
27,-11.293,-0.772,0.000,19.864,-0.319,0.110,-1
28,-11.288,-0.770,0.000,22.515,-0.339,0.134,-1
29,-11.286,-0.769,0.000,25.569,-0.339,0.156,-1
30,-11.284,-0.768,0.000,29.488,-0.335,0.183,18
31,-11.276,-0.764,0.000,33.224,-0.355,0.226,18
32,-11.270,-0.760,0.000,35.770,-0.370,0.259,18
33,-11.265,-0.757,0.000,37.290,-0.385,0.286,18
34,-11.259,-0.752,0.000,38.051,-0.408,0.312,18
35,-11.253,-0.747,0.000,38.138,-0.437,0.336,18
36,-11.246,-0.742,0.000,37.589,-0.469,0.354,18
37,-11.240,-0.737,0.000,36.438,-0.505,0.366,18
38,-11.234,-0.733,0.000,34.890,-0.533,0.389,18
39,-11.227,-0.728,0.000,33.219,-0.578,0.388,21
40,-11.220,-0.724,0.000,31.168,-0.626,0.381,21
41,-11.213,-0.720,0.000,28.852,-0.677,0.367,21
42,-11.205,-0.716,0.000,26.373,-0.728,0.351,21
43,-11.198,-0.712,0.000,23.866,-0.773,0.348,21
44,-11.190,-0.709,0.000,21.403,-0.827,0.321,21
45,-11.181,-0.705,0.000,18.982,-0.877,0.304,21
46,-11.172,-0.703,0.000,16.585,-0.926,0.285,21
47,-11.163,-0.700,0.000,14.443,-0.979,0.260,21
48,-11.153,-0.697,0.000,12.540,-1.034,0.219,21
49,-11.144,-0.696,0.000,10.770,-1.080,0.204,21
50,-11.135,-0.694,0.000,9.147,-1.128,0.179,21
51,-11.125,-0.693,0.000,7.667,-1.173,0.169,21
52,-11.115,-0.692,0.000,6.245,-1.225,0.123,21
53,-11.105,-0.691,0.000,4.852,-1.270,0.123,21
54,-11.096,-0.690,0.000,3.492,-1.318,0.060,21
55,-11.085,-0.689,0.000,2.156,-1.365,0.049,21
56,-11.076,-0.689,0.000,0.845,-1.410,0.026,21
57,-11.066,-0.689,0.000,-0.422,-1.456,-0.007,21
58,-11.055,-0.689,0.000,-1.624,-1.501,-0.040,21
