1,-6.172,1.328,0.000,0.000,0.000,0.008,-1
2,-6.172,1.328,0.000,0.000,0.000,0.009,-1
3,-6.172,1.328,0.000,0.000,0.000,0.005,-1
4,-6.172,1.328,0.000,0.000,0.000,0.006,-1
5,-6.172,1.328,0.000,0.000,0.000,0.007,-1
6,-6.172,1.328,0.000,0.000,0.000,0.006,-1
7,-6.172,1.328,0.000,0.000,0.000,0.006,-1
8,-6.172,1.328,0.000,0.000,0.000,0.007,-1
9,-6.172,1.328,0.000,0.000,0.000,0.006,-1
10,-6.172,1.328,0.000,0.000,0.000,0.006,-1
11,-6.169,1.328,0.000,-0.075,-0.013,-0.015,-1
12,-6.166,1.328,0.000,-0.229,-0.028,-0.003,-1
13,-6.162,1.328,0.000,-0.509,-0.043,-0.002,-1
14,-6.163,1.328,0.000,-0.736,-0.041,-0.007,-1
15,-6.164,1.328,0.000,-0.684,-0.036,-0.008,40
16,-6.157,1.328,0.000,-0.520,-0.066,-0.006,40
17,-6.150,1.328,0.000,-0.388,-0.095,-0.005,40
18,-6.144,1.328,0.000,-0.297,-0.120,-0.006,40
19,-6.140,1.328,0.000,-0.260,-0.141,-0.006,40
20,-6.136,1.328,0.000,-0.288,-0.158,-0.006,40
21,-6.133,1.327,0.000,-0.396,-0.172,-0.006,40
22,-6.130,1.327,0.000,-0.602,-0.182,-0.007,40
23,-6.128,1.327,0.000,-0.927,-0.190,-0.009,40
24,-6.127,1.327,0.000,-1.403,-0.194,-0.010,40
25,-6.127,1.327,0.000,-2.075,-0.196,-0.012,40
26,-6.127,1.327,0.000,-2.673,-0.194,-0.015,40
27,-6.128,1.328,0.000,-2.965,-0.190,-0.015,40
28,-6.129,1.328,0.000,-3.033,-0.184,-0.015,40
29,-6.131,1.328,0.000,-2.942,-0.177,-0.014,40
30,-6.132,1.328,0.000,-2.737,-0.170,-0.014,40
31,-6.134,1.328,0.000,-2.444,-0.163,-0.012,34
32,-6.129,1.328,0.000,-2.229,-0.183,-0.012,34
33,-6.125,1.328,0.000,-2.218,-0.203,-0.013,34
34,-6.124,1.328,0.000,-2.297,-0.205,-0.014,34
35,-6.124,1.328,0.000,-2.369,-0.205,-0.014,34
36,-6.115,1.327,0.000,-2.423,-0.243,-0.016,34
37,-6.106,1.327,0.000,-2.446,-0.285,-0.015,34
38,-6.097,1.327,0.000,-2.453,-0.328,-0.013,34
39,-6.087,1.326,0.000,-2.447,-0.370,-0.008,34
40,-6.078,1.326,0.000,-2.420,-0.412,-0.010,34
