1,-6.142,-1.205,0.000,0.000,0.000,-0.008,-1
2,-6.142,-1.205,0.000,0.000,0.000,-0.009,-1
3,-6.142,-1.205,0.000,0.000,0.000,-0.005,-1
4,-6.142,-1.205,0.000,0.000,0.000,-0.006,-1
5,-6.142,-1.205,0.000,0.000,0.000,-0.007,-1
6,-6.142,-1.205,0.000,0.000,0.000,-0.006,-1
7,-6.142,-1.205,0.000,0.000,0.000,-0.006,-1
8,-6.142,-1.205,0.000,0.000,0.000,-0.007,-1
9,-6.142,-1.205,0.000,0.000,0.000,-0.006,-1
10,-6.142,-1.205,0.000,0.000,0.000,-0.006,-1
11,-6.147,-1.205,0.000,-0.046,0.024,-0.005,-1
12,-6.152,-1.205,0.000,-0.181,0.047,-0.005,-1
13,-6.153,-1.205,0.000,-0.212,0.049,-0.005,-1
14,-6.152,-1.205,0.000,-0.259,0.048,-0.005,-1
15,-6.152,-1.205,0.000,-0.585,0.047,-0.005,-1
16,-6.152,-1.206,0.000,-1.175,0.046,-0.004,-1
17,-6.152,-1.206,0.000,-2.021,0.045,-0.004,-1
18,-6.151,-1.206,0.000,-3.124,0.043,-0.003,-1
19,-6.151,-1.206,0.000,-4.499,0.042,-0.002,-1
20,-6.151,-1.207,0.000,-6.175,0.040,-0.001,-1
21,-6.150,-1.207,0.000,-8.203,0.038,0.000,-1
22,-6.150,-1.208,0.000,-10.653,0.036,0.001,-1
23,-6.149,-1.208,0.000,-13.598,0.033,0.002,-1
24,-6.149,-1.209,0.000,-17.099,0.029,0.003,-1
25,-6.148,-1.210,0.000,-21.158,0.025,0.004,-1
26,-6.147,-1.210,0.000,-25.683,0.020,0.004,-1
27,-6.146,-1.211,0.000,-30.486,0.015,0.003,-1
28,-6.144,-1.212,0.000,-35.325,0.010,0.000,-1
29,-6.143,-1.213,0.000,-39.989,0.004,-0.004,-1
30,-6.142,-1.214,0.000,-44.348,-0.002,-0.009,-1
31,-6.140,-1.216,0.000,-48.356,-0.008,-0.017,-1
32,-6.138,-1.218,0.000,-52.019,-0.013,-0.026,-1
33,-6.137,-1.220,0.000,-55.465,-0.034,-0.026,-1
34,-6.135,-1.223,0.000,-58.886,-0.037,-0.041,-1
35,-6.133,-1.226,0.000,-62.172,-0.034,-0.062,-1
36,-6.131,-1.229,0.000,-65.308,-0.031,-0.079,-1
37,-6.130,-1.233,0.000,-68.149,-0.030,-0.095,-1
38,-6.129,-1.236,0.000,-70.839,-0.037,-0.109,-1
39,-6.128,-1.240,0.000,-73.486,-0.036,-0.125,-1
40,-6.127,-1.244,0.000,-76.066,-0.020,-0.147,-1
41,-6.126,-1.248,0.000,-78.592,-0.055,-0.156,-1
42,-6.125,-1.252,0.000,-81.091,-0.023,-0.179,-1
43,-6.124,-1.257,0.000,-83.555,-0.023,-0.197,-1
44,-6.124,-1.260,0.000,-85.975,-0.010,-0.213,-1
45,-6.124,-1.265,0.000,-88.344,0.007,-0.232,-1
46,-6.124,-1.269,0.000,-90.668,-0.000,-0.247,-1
47,-6.124,-1.273,0.000,-92.933,0.016,-0.263,-1
48,-6.124,-1.277,0.000,-95.088,0.034,-0.278,-1
49,-6.124,-1.281,0.000,-97.057,0.043,-0.292,-1
50,-6.124,-1.285,0.000,-98.785,0.052,-0.307,-1
51,-6.125,-1.289,0.000,-100.227,0.063,-0.320,-1
52,-6.125,-1.293,0.000,-101.380,0.059,-0.336,-1
53,-6.126,-1.298,0.000,-102.438,0.089,-0.351,-1
54,-6.127,-1.301,0.000,-103.431,0.069,-0.368,-1
55,-6.128,-1.305,0.000,-104.418,0.103,-0.376,-1
56,-6.130,-1.310,0.000,-105.384,0.103,-0.393,-1
57,-6.131,-1.313,0.000,-106.293,0.108,-0.407,-1
58,-6.132,-1.318,0.000,-107.058,0.124,-0.419,-1
59,-6.134,-1.322,0.000,-107.522,0.149,-0.428,-1
60,-6.135,-1.325,0.000,-107.899,0.134,-0.447,-1
61,-6.137,-1.329,0.000,-108.020,0.145,-0.459,-1
62,-6.138,-1.333,0.000,-107.733,0.148,-0.474,-1
63,-6.139,-1.337,0.000,-107.075,0.144,-0.490,-1
64,-6.141,-1.340,0.000,-106.252,0.154,-0.499,-1
65,-6.142,-1.344,0.000,-105.400,0.153,-0.514,-1
66,-6.143,-1.348,0.000,-104.477,0.121,-0.537,-1
67,-6.144,-1.352,0.000,-103.582,0.126,-0.550,-1
68,-6.145,-1.356,0.000,-102.693,0.128,-0.565,-1
69,-6.145,-1.360,0.000,-101.805,0.126,-0.580,-1
70,-6.146,-1.364,0.000,-100.913,0.104,-0.598,-1
71,-6.147,-1.369,0.000,-100.024,0.110,-0.612,-1
72,-6.148,-1.373,0.000,-99.163,0.084,-0.630,-1
73,-6.148,-1.377,0.000,-98.320,0.098,-0.642,-1
74,-6.149,-1.381,0.000,-97.501,0.099,-0.656,-1
75,-6.149,-1.385,0.000,-96.690,0.077,-0.673,-1
76,-6.150,-1.389,0.000,-95.889,0.073,-0.688,8
77,-6.150,-1.391,0.000,-95.043,0.064,-0.693,8
78,-6.150,-1.392,0.000,-94.020,0.036,-0.695,8
79,-6.150,-1.395,0.000,-92.934,0.056,-0.700,8
80,-6.150,-1.395,0.000,-91.843,0.010,-0.697,8
81,-6.150,-1.398,0.000,-90.733,0.016,-0.707,8
82,-6.150,-1.398,0.000,-89.587,0.018,-0.702,8
83,-6.150,-1.400,0.000,-88.451,-0.034,-0.710,8
84,-6.150,-1.401,0.000,-87.302,-0.001,-0.711,8
85,-6.150,-1.403,0.000,-86.153,-0.063,-0.712,8
86,-6.150,-1.405,0.000,-84.991,-0.037,-0.719,8
87,-6.150,-1.407,0.000,-83.821,-0.102,-0.715,8
88,-6.149,-1.409,0.000,-82.634,-0.082,-0.724,8
89,-6.149,-1.411,0.000,-81.439,-0.122,-0.722,8
90,-6.149,-1.412,0.000,-80.200,-0.130,-0.725,8
91,-6.148,-1.415,0.000,-78.774,-0.144,-0.733,8
92,-6.148,-1.417,0.000,-77.258,-0.174,-0.730,8
93,-6.147,-1.420,0.000,-75.696,-0.182,-0.740,8
94,-6.147,-1.422,0.000,-74.089,-0.214,-0.733,8
95,-6.146,-1.424,0.000,-72.340,-0.233,-0.734,8
96,-6.145,-1.426,0.000,-70.473,-0.266,-0.731,8
97,-6.144,-1.429,0.000,-68.422,-0.279,-0.735,8
98,-6.143,-1.431,0.000,-66.287,-0.317,-0.727,8
99,-6.142,-1.433,0.000,-63.785,-0.359,-0.713,8
100,-6.140,-1.437,0.000,-61.165,-0.375,-0.720,8
101,-6.138,-1.439,0.000,-58.550,-0.444,-0.689,8
102,-6.136,-1.442,0.000,-55.914,-0.464,-0.690,8
103,-6.134,-1.445,0.000,-53.296,-0.515,-0.668,8
104,-6.132,-1.448,0.000,-50.689,-0.532,-0.671,8
105,-6.130,-1.451,0.000,-48.076,-0.582,-0.642,8
106,-6.127,-1.454,0.000,-45.549,-0.636,-0.614,8
107,-6.124,-1.457,0.000,-43.039,-0.644,-0.624,8
108,-6.120,-1.460,0.000,-40.551,-0.710,-0.575,8
109,-6.117,-1.463,0.000,-38.097,-0.722,-0.581,8
110,-6.113,-1.466,0.000,-35.666,-0.768,-0.548,8
111,-6.109,-1.469,0.000,-33.245,-0.802,-0.529,8
112,-6.104,-1.472,0.000,-30.843,-0.834,-0.515,8
113,-6.100,-1.474,0.000,-28.460,-0.887,-0.457,8
114,-6.095,-1.477,0.000,-26.152,-0.913,-0.454,8
115,-6.090,-1.479,0.000,-23.888,-0.951,-0.419,8
116,-6.085,-1.481,0.000,-21.647,-0.985,-0.391,8
117,-6.080,-1.483,0.000,-19.411,-1.015,-0.369,8
118,-6.074,-1.485,0.000,-17.293,-1.049,-0.335,8
119,-6.068,-1.487,0.000,-15.303,-1.082,-0.300,8
120,-6.063,-1.488,0.000,-13.427,-1.116,-0.254,8
