1,-11.399,-1.114,0.000,0.000,0.000,0.000,2
2,-11.399,-1.114,0.153,0.000,0.000,0.000,2
3,-11.399,-1.114,0.473,0.000,0.146,0.000,2
4,-11.398,-1.114,0.808,0.000,0.257,0.000,2
5,-11.397,-1.114,1.088,0.000,0.267,0.000,2
6,-11.394,-1.114,1.290,0.000,0.186,0.000,2
7,-11.390,-1.114,1.420,0.000,0.062,0.000,2
8,-11.386,-1.114,1.493,0.000,-0.048,0.000,2
9,-11.382,-1.114,1.522,0.000,-0.110,0.000,2
10,-11.378,-1.114,1.534,0.000,-0.117,0.000,2
11,-11.375,-1.114,1.533,0.000,-0.082,0.000,2
12,-11.372,-1.114,1.527,0.000,-0.030,0.000,2
13,-11.370,-1.114,1.519,0.000,0.018,0.000,2
14,-11.367,-1.114,1.512,0.000,0.048,0.000,2
15,-11.364,-1.114,1.506,0.000,0.055,0.000,2
16,-11.361,-1.114,1.506,0.000,0.044,0.000,2
17,-11.357,-1.114,1.507,0.000,0.023,0.000,2
18,-11.354,-1.114,1.507,0.000,0.000,0.000,2
19,-11.350,-1.114,1.508,0.000,-0.016,0.000,2
20,-11.347,-1.114,1.508,0.000,-0.023,0.000,2
21,-11.344,-1.114,1.509,0.000,-0.021,0.000,2
22,-11.341,-1.114,1.509,0.000,-0.014,0.000,2
23,-11.337,-1.114,1.509,0.000,-0.004,0.000,2
24,-11.334,-1.114,1.509,0.000,0.003,0.000,2
25,-11.331,-1.114,1.510,0.000,0.007,0.000,2
26,-11.328,-1.114,1.510,0.000,0.008,0.000,2
27,-11.325,-1.114,1.510,0.000,0.005,0.000,2
28,-11.321,-1.114,1.510,0.000,-0.145,0.000,2
29,-11.319,-1.114,1.504,0.000,-0.258,0.000,22
30,-11.316,-1.114,1.503,-0.000,0.046,0.124,22
31,-11.314,-1.114,1.502,-0.000,0.329,0.203,22
32,-11.311,-1.115,1.501,-0.000,0.459,0.214,22
33,-11.306,-1.117,1.500,-0.000,0.431,0.170,22
34,-11.300,-1.119,1.500,-0.000,0.294,0.095,22
35,-11.293,-1.122,1.499,-0.000,0.117,0.021,22
36,-11.285,-1.125,1.499,-0.000,-0.039,-0.026,22
37,-11.278,-1.128,1.499,-0.000,-0.133,-0.041,22
38,-11.271,-1.130,1.498,-0.000,-0.156,-0.031,22
39,-11.264,-1.133,1.498,-0.000,-0.120,-0.011,22
40,-11.258,-1.136,1.498,-0.000,-0.053,0.009,22
41,-11.251,-1.138,1.498,-0.000,0.014,0.021,22
42,-11.245,-1.141,1.497,-0.000,0.060,0.021,22
43,-11.239,-1.143,1.497,-0.000,0.078,0.011,22
44,-11.232,-1.146,1.497,-0.000,0.070,-0.006,22
45,-11.225,-1.149,1.497,-0.000,0.045,-0.025,22
46,-11.218,-1.152,1.497,-0.000,0.015,-0.038,22
47,-11.211,-1.154,1.497,-0.000,-0.009,-0.044,22
48,-11.204,-1.157,1.497,-0.000,-0.022,-0.044,22
49,-11.197,-1.159,1.497,-0.000,-0.023,-0.039,22
50,-11.190,-1.161,1.497,-0.000,-0.016,-0.029,22
51,-11.183,-1.163,1.497,-0.000,-0.006,-0.017,22
52,-11.176,-1.165,1.497,-0.000,0.003,-0.007,22
53,-11.169,-1.167,1.497,-0.000,0.008,0.001,22
54,-11.162,-1.169,1.497,-0.000,0.008,0.005,22
55,-11.155,-1.171,1.497,-0.000,0.005,0.004,22
56,-11.148,-1.173,1.498,-0.000,0.001,-0.001,22
57,-11.141,-1.175,1.498,-0.000,-0.003,-0.006,22
58,-11.134,-1.177,1.498,-0.000,-0.006,-0.007,22
59,-11.127,-1.179,1.498,-0.000,-0.008,-0.007,22
60,-11.120,-1.180,1.498,-0.000,-0.008,-0.004,22
61,-11.113,-1.182,1.498,-0.000,-0.006,-0.002,22
62,-11.106,-1.184,1.498,-0.000,-0.005,0.002,22
63,-11.099,-1.186,1.498,-0.000,-0.004,0.004,22
64,-11.092,-1.188,1.499,-0.000,-0.003,0.003,22
65,-11.085,-1.190,1.499,-0.000,-0.002,0.001,22
66,-11.078,-1.192,1.499,-0.000,-0.002,-0.001,22
67,-11.071,-1.194,1.499,-0.000,-0.003,-0.002,22
68,-11.064,-1.196,1.499,-0.000,-0.003,-0.003,22
69,-11.057,-1.198,1.499,-0.000,-0.004,-0.003,22
70,-11.050,-1.200,1.500,-0.000,-0.005,0.001,22
71,-11.043,-1.202,1.500,-0.000,-0.007,0.010,22
72,-11.035,-1.204,1.500,-0.000,-0.008,0.018,22
73,-11.028,-1.206,1.500,-0.000,-0.009,0.024,22
74,-11.021,-1.208,1.500,-0.000,-0.010,0.028,22
75,-11.014,-1.210,1.500,-0.000,-0.011,0.028,22
