1,-11.630,-0.868,0.000,0.000,0.000,0.008,-1
2,-11.630,-0.868,0.000,0.000,0.000,0.009,-1
3,-11.630,-0.868,0.000,0.000,0.000,0.005,-1
4,-11.630,-0.868,0.000,0.000,0.000,0.006,-1
5,-11.630,-0.868,0.000,0.000,0.000,0.007,-1
6,-11.630,-0.868,0.000,0.000,0.000,0.006,-1
7,-11.630,-0.868,0.000,0.000,0.000,0.006,-1
8,-11.630,-0.868,0.000,0.000,0.000,0.007,-1
9,-11.630,-0.868,0.000,0.000,0.000,0.006,4
10,-11.631,-0.868,0.000,-0.123,0.002,0.005,4
11,-11.630,-0.868,0.000,-0.282,-0.004,-0.014,4
12,-11.630,-0.868,0.000,-0.353,-0.002,0.003,4
13,-11.631,-0.868,0.000,-0.336,0.001,-0.004,4
14,-11.630,-0.868,0.000,-0.204,-0.002,-0.013,4
15,-11.630,-0.868,0.000,0.045,-0.004,-0.008,4
16,-11.630,-0.868,0.000,0.474,-0.005,-0.001,4
17,-11.629,-0.868,0.000,1.106,-0.008,-0.008,4
18,-11.629,-0.868,0.000,1.927,-0.010,-0.007,4
19,-11.628,-0.868,0.000,2.968,-0.013,-0.004,4
20,-11.628,-0.868,0.000,4.255,-0.017,-0.003,4
21,-11.627,-0.868,0.000,5.811,-0.021,-0.003,4
22,-11.626,-0.869,0.000,7.670,-0.026,-0.002,4
23,-11.624,-0.869,0.000,9.882,-0.032,0.000,4
24,-11.623,-0.869,0.000,12.497,-0.038,0.003,4
25,-11.621,-0.869,0.000,15.556,-0.045,0.007,4
26,-11.620,-0.869,0.000,19.058,-0.053,0.012,4
27,-11.617,-0.868,0.000,22.936,-0.061,0.020,4
28,-11.615,-0.867,0.000,27.049,-0.070,0.030,4
29,-11.619,-0.869,0.000,30.665,-0.054,0.026,4
30,-11.622,-0.870,0.000,33.128,-0.041,0.020,19
31,-11.615,-0.866,0.000,34.565,-0.070,0.042,19
32,-11.608,-0.861,0.000,35.055,-0.101,0.064,19
33,-11.601,-0.857,0.000,34.948,-0.122,0.099,19
34,-11.594,-0.852,0.000,34.650,-0.155,0.119,19
35,-11.587,-0.847,0.000,34.032,-0.193,0.134,19
36,-11.580,-0.842,0.000,33.172,-0.234,0.146,19
37,-11.572,-0.837,0.000,32.145,-0.272,0.160,19
38,-11.565,-0.833,0.000,30.655,-0.296,0.192,19
39,-11.558,-0.828,0.000,29.064,-0.340,0.199,19
40,-11.550,-0.824,0.000,27.222,-0.385,0.200,19
41,-11.542,-0.820,0.000,25.218,-0.431,0.197,19
42,-11.534,-0.817,0.000,23.186,-0.477,0.194,19
43,-11.525,-0.813,0.000,21.224,-0.516,0.207,19
44,-11.517,-0.810,0.000,19.293,-0.566,0.194,19
45,-11.508,-0.807,0.000,17.390,-0.609,0.193,19
46,-11.499,-0.804,0.000,15.543,-0.654,0.192,19
47,-11.490,-0.802,0.000,13.932,-0.706,0.172,19
48,-11.480,-0.800,0.000,12.466,-0.752,0.165,19
49,-11.471,-0.798,0.000,11.183,-0.799,0.152,19
50,-11.461,-0.796,0.000,10.071,-0.846,0.143,19
51,-11.452,-0.795,0.000,9.103,-0.892,0.138,19
52,-11.442,-0.793,0.000,8.251,-0.937,0.140,19
53,-11.432,-0.792,0.000,7.453,-0.986,0.119,19
54,-11.422,-0.791,0.000,6.684,-1.031,0.124,19
55,-11.412,-0.790,0.000,5.960,-1.079,0.108,19
56,-11.402,-0.789,0.000,5.293,-1.126,0.104,19
57,-11.392,-0.788,0.000,4.645,-1.171,0.111,19
58,-11.382,-0.787,0.000,4.009,-1.219,0.087,19
59,-11.372,-0.786,0.000,3.400,-1.266,0.078,19
60,-11.362,-0.786,0.000,2.829,-1.312,0.072,19
61,-11.352,-0.785,0.000,2.291,-1.360,0.045,21
62,-11.342,-0.785,0.000,1.777,-1.406,0.042,21
63,-11.332,-0.785,0.000,1.289,-1.452,0.030,21
64,-11.322,-0.785,0.000,0.820,-1.498,0.010,21
65,-11.312,-0.784,0.000,0.372,-1.544,0.004,21
66,-11.302,-0.784,0.000,-0.059,-1.590,0.005,21
67,-11.292,-0.784,0.000,-0.479,-1.635,-0.020,21
68,-11.282,-0.785,0.000,-0.894,-1.681,-0.040,21
69,-11.272,-0.785,0.000,-1.291,-1.728,-0.020,21
70,-11.262,-0.785,0.000,-1.675,-1.773,-0.051,21
71,-11.251,-0.785,0.000,-2.049,-1.820,-0.065,21
72,-11.241,-0.786,0.000,-2.409,-1.866,-0.070,21
73,-11.231,-0.786,0.000,-2.754,-1.911,-0.099,21
74,-11.221,-0.787,0.000,-3.092,-1.957,-0.106,21
75,-11.212,-0.787,0.000,-3.421,-2.002,-0.120,21
76,-11.202,-0.788,0.000,-3.751,-2.047,-0.147,21
77,-11.192,-0.789,0.000,-4.074,-2.094,-0.138,21
78,-11.182,-0.789,0.000,-4.376,-2.138,-0.176,21
79,-11.172,-0.790,0.000,-4.660,-2.186,-0.164,19
80,-11.162,-0.791,0.000,-4.938,-2.222,-0.216,19
81,-11.152,-0.792,0.000,-5.217,-2.201,-0.183,19
82,-11.142,-0.793,0.000,-5.504,-2.162,-0.216,19
83,-11.132,-0.794,0.000,-5.781,-2.125,-0.218,19
84,-11.122,-0.795,0.000,-6.036,-2.090,-0.211,19
85,-11.112,-0.796,0.000,-6.284,-2.054,-0.228,19
86,-11.102,-0.797,0.000,-6.520,-2.020,-0.227,19
87,-11.092,-0.798,0.000,-6.733,-1.984,-0.245,19
88,-11.082,-0.799,0.000,-6.934,-1.955,-0.221,19
89,-11.072,-0.801,0.000,-7.145,-1.920,-0.242,19
90,-11.062,-0.802,0.000,-7.344,-1.889,-0.240,19
91,-11.052,-0.803,0.000,-7.524,-1.858,-0.246,19
92,-11.043,-0.805,0.000,-7.700,-1.828,-0.238,19
93,-11.033,-0.806,0.000,-7.883,-1.796,-0.253,19
94,-11.023,-0.807,0.000,-8.068,-1.770,-0.241,19
95,-11.013,-0.809,0.000,-8.254,-1.741,-0.243,19
96,-11.003,-0.810,0.000,-8.417,-1.711,-0.263,19
97,-10.993,-0.812,0.000,-8.558,-1.685,-0.254,19
98,-10.983,-0.813,0.000,-8.684,-1.660,-0.250,19
99,-10.973,-0.815,0.000,-8.794,-1.635,-0.245,19
100,-10.963,-0.816,0.000,-8.895,-1.608,-0.260,19
101,-10.954,-0.818,0.000,-9.002,-1.583,-0.263,19
102,-10.944,-0.819,0.000,-9.095,-1.561,-0.251,19
103,-10.934,-0.821,0.000,-9.179,-1.538,-0.254,19
104,-10.924,-0.823,0.000,-9.259,-1.519,-0.234,26
105,-10.923,-0.823,0.000,-9.351,-1.456,-0.248,26
106,-10.924,-0.822,0.000,-9.426,-1.386,-0.228,26
107,-10.925,-0.822,0.000,-9.441,-1.315,-0.223,26
108,-10.925,-0.822,0.000,-9.385,-1.252,-0.203,26
109,-10.924,-0.822,0.000,-9.266,-1.194,-0.208,26
