1,-11.273,-1.193,0.000,0.000,0.000,0.008,-1
2,-11.273,-1.193,0.000,0.000,0.000,0.009,-1
3,-11.273,-1.193,0.000,0.000,0.000,0.005,-1
4,-11.273,-1.193,0.000,0.000,0.000,0.006,-1
5,-11.273,-1.193,0.000,0.000,0.000,0.007,-1
6,-11.273,-1.193,0.000,0.000,0.000,0.006,-1
7,-11.273,-1.193,0.000,0.000,0.000,0.006,-1
8,-11.273,-1.193,0.000,0.000,0.000,0.007,-1
9,-11.273,-1.193,0.000,0.000,0.000,0.006,-1
10,-11.273,-1.193,0.000,0.000,0.000,0.006,3
11,-11.273,-1.193,0.000,0.074,0.001,-0.013,3
12,-11.274,-1.193,0.000,0.241,0.004,-0.002,3
13,-11.275,-1.193,0.000,0.541,0.010,-0.001,3
14,-11.276,-1.194,0.000,1.011,0.010,-0.007,3
15,-11.276,-1.194,0.000,1.719,0.012,-0.008,3
16,-11.277,-1.194,0.000,2.668,0.014,-0.005,3
17,-11.277,-1.194,0.000,3.863,0.016,-0.006,3
18,-11.278,-1.194,0.000,5.324,0.019,-0.007,3
19,-11.278,-1.195,0.000,7.087,0.021,-0.008,3
20,-11.279,-1.195,0.000,9.203,0.024,-0.009,3
21,-11.280,-1.196,0.000,11.737,0.027,-0.011,3
22,-11.281,-1.197,0.000,14.748,0.030,-0.014,3
23,-11.282,-1.197,0.000,18.267,0.034,-0.017,3
24,-11.283,-1.198,0.000,22.261,0.037,-0.021,3
25,-11.284,-1.199,0.000,26.612,0.040,-0.026,3
26,-11.285,-1.199,0.000,31.130,0.043,-0.032,3
27,-11.286,-1.200,0.000,35.605,0.045,-0.039,3
28,-11.288,-1.201,0.000,39.873,0.047,-0.047,3
29,-11.292,-1.205,0.000,43.486,0.063,-0.067,3
30,-11.296,-1.209,0.000,46.053,0.077,-0.088,25
31,-11.297,-1.210,0.000,47.475,0.076,-0.091,25
32,-11.296,-1.209,0.000,47.637,0.073,-0.088,25
33,-11.295,-1.208,0.000,46.957,0.079,-0.068,25
34,-11.293,-1.206,0.000,46.099,0.070,-0.058,25
35,-11.290,-1.203,0.000,44.900,0.054,-0.049,25
36,-11.287,-1.200,0.000,43.414,0.033,-0.039,25
37,-11.283,-1.196,0.000,41.701,0.015,-0.027,25
38,-11.280,-1.193,0.000,39.483,0.002,-0.008,25
39,-11.275,-1.190,0.000,36.363,-0.019,0.009,25
40,-11.270,-1.186,0.000,32.595,-0.043,0.021,25
41,-11.264,-1.183,0.000,28.776,-0.071,0.032,25
42,-11.258,-1.180,0.000,25.169,-0.102,0.042,25
43,-11.251,-1.177,0.000,21.842,-0.137,0.049,25
44,-11.243,-1.174,0.000,18.799,-0.175,0.054,25
45,-11.234,-1.171,0.000,15.918,-0.212,0.068,25
46,-11.226,-1.169,0.000,13.133,-0.254,0.070,25
47,-11.216,-1.166,0.000,10.636,-0.301,0.062,26
48,-11.213,-1.165,0.000,8.463,-0.317,0.050,26
49,-11.210,-1.164,0.000,6.738,-0.329,0.044,26
50,-11.209,-1.164,0.000,5.509,-0.339,0.039,26
51,-11.207,-1.163,0.000,4.748,-0.348,0.035,26
52,-11.204,-1.163,0.000,4.368,-0.359,0.016,26
53,-11.205,-1.163,0.000,4.112,-0.357,0.028,26
