1,-9.406,-1.101,0.000,0.000,0.000,-0.008,-1
2,-9.406,-1.101,0.000,0.000,0.000,-0.009,-1
3,-9.406,-1.101,0.000,0.000,0.000,-0.005,-1
4,-9.406,-1.101,0.000,0.000,0.000,-0.006,-1
5,-9.406,-1.101,0.000,0.000,0.000,-0.007,-1
6,-9.406,-1.101,0.000,0.000,0.000,-0.006,-1
7,-9.406,-1.101,0.000,0.000,0.000,-0.006,-1
8,-9.406,-1.101,0.000,0.000,0.000,-0.007,-1
9,-9.406,-1.101,0.000,0.000,0.000,-0.006,-1
10,-9.406,-1.101,0.000,0.000,0.000,-0.006,-1
11,-9.400,-1.101,0.000,-0.073,-0.023,-0.006,-1
12,-9.395,-1.101,0.000,-0.293,-0.048,-0.004,-1
13,-9.389,-1.101,0.000,-0.650,-0.073,-0.006,-1
14,-9.384,-1.102,0.000,-1.138,-0.098,-0.008,-1
15,-9.378,-1.102,0.000,-1.753,-0.122,-0.009,-1
16,-9.373,-1.102,0.000,-2.493,-0.147,-0.012,-1
17,-9.371,-1.102,0.000,-3.412,-0.154,-0.015,-1
18,-9.370,-1.103,0.000,-4.582,-0.160,-0.018,13
19,-9.372,-1.102,0.000,-5.743,-0.150,-0.021,13
20,-9.373,-1.102,0.000,-6.533,-0.144,-0.022,13
21,-9.374,-1.101,0.000,-6.820,-0.141,-0.022,13
22,-9.373,-1.102,0.000,-7.110,-0.144,-0.023,13
23,-9.372,-1.102,0.000,-7.863,-0.151,-0.026,13
24,-9.369,-1.103,0.000,-9.008,-0.162,-0.032,13
25,-9.366,-1.104,0.000,-10.486,-0.176,-0.038,15
26,-9.356,-1.106,0.000,-11.962,-0.217,-0.052,15
27,-9.347,-1.107,0.000,-13.076,-0.257,-0.065,15
28,-9.338,-1.109,0.000,-13.803,-0.297,-0.078,15
29,-9.329,-1.111,0.000,-14.135,-0.336,-0.090,15
30,-9.320,-1.113,0.000,-14.092,-0.376,-0.100,15
31,-9.311,-1.115,0.000,-13.712,-0.416,-0.107,15
32,-9.303,-1.117,0.000,-13.052,-0.457,-0.111,15
33,-9.294,-1.119,0.000,-12.166,-0.498,-0.113,15
