1,-8.652,-0.694,0.000,0.000,0.000,-0.008,-1
2,-8.652,-0.694,0.000,0.000,0.000,-0.009,-1
3,-8.652,-0.694,0.000,0.000,0.000,-0.005,-1
4,-8.652,-0.694,0.000,0.000,0.000,-0.006,-1
5,-8.652,-0.694,0.000,0.000,0.000,-0.007,-1
6,-8.652,-0.694,0.000,0.000,0.000,-0.006,-1
7,-8.652,-0.694,0.000,0.000,0.000,-0.006,-1
8,-8.652,-0.694,0.000,0.000,0.000,-0.007,-1
9,-8.652,-0.694,0.000,0.000,0.000,-0.006,-1
10,-8.652,-0.694,0.000,0.000,0.000,-0.006,3
11,-8.647,-0.694,0.000,-0.048,-0.021,-0.005,3
12,-8.646,-0.694,0.000,-0.250,-0.026,-0.005,3
13,-8.646,-0.694,0.000,-0.668,-0.030,-0.006,3
14,-8.636,-0.694,0.000,-1.157,-0.072,-0.007,3
15,-8.626,-0.694,0.000,-1.587,-0.115,-0.009,3
16,-8.617,-0.694,0.000,-1.966,-0.159,-0.011,3
17,-8.607,-0.695,0.000,-2.297,-0.202,-0.014,3
18,-8.597,-0.695,0.000,-2.578,-0.245,-0.016,3
19,-8.588,-0.696,0.000,-2.809,-0.288,-0.020,3
20,-8.578,-0.696,0.000,-2.991,-0.331,-0.023,3
21,-8.569,-0.696,0.000,-3.123,-0.374,-0.026,3
22,-8.559,-0.697,0.000,-3.207,-0.418,-0.029,3
23,-8.549,-0.697,0.000,-3.245,-0.461,-0.032,3
24,-8.540,-0.698,0.000,-3.237,-0.504,-0.034,3
25,-8.530,-0.698,0.000,-3.187,-0.547,-0.036,3
26,-8.521,-0.699,0.000,-3.098,-0.591,-0.037,3
27,-8.511,-0.699,0.000,-2.971,-0.634,-0.038,3
28,-8.501,-0.700,0.000,-2.810,-0.678,-0.039,3
29,-8.492,-0.700,0.000,-2.617,-0.722,-0.038,3
30,-8.482,-0.701,0.000,-2.396,-0.765,-0.037,3
31,-8.473,-0.701,0.000,-2.149,-0.809,-0.036,3
32,-8.463,-0.701,0.000,-1.879,-0.853,-0.033,3
33,-8.453,-0.702,0.000,-1.588,-0.897,-0.030,3
34,-8.444,-0.702,0.000,-1.279,-0.942,-0.026,3
35,-8.434,-0.702,0.000,-0.953,-0.986,-0.022,3
36,-8.424,-0.702,0.000,-0.614,-1.030,-0.016,3
37,-8.414,-0.702,0.000,-0.262,-1.075,-0.010,3
38,-8.405,-0.702,0.000,0.100,-1.119,-0.003,3
39,-8.395,-0.702,0.000,0.472,-1.164,0.004,3
40,-8.385,-0.702,0.000,0.851,-1.208,0.013,3
41,-8.376,-0.702,0.000,1.237,-1.253,0.022,3
42,-8.366,-0.702,0.000,1.628,-1.297,0.031,3
43,-8.356,-0.701,0.000,2.023,-1.342,0.042,3
44,-8.346,-0.701,0.000,2.421,-1.387,0.053,3
45,-8.336,-0.701,0.000,2.820,-1.431,0.065,3
46,-8.327,-0.700,0.000,3.221,-1.476,0.078,3
47,-8.317,-0.699,0.000,3.620,-1.521,0.091,3
48,-8.307,-0.699,0.000,4.019,-1.565,0.105,3
49,-8.297,-0.698,0.000,4.414,-1.610,0.119,3
50,-8.287,-0.697,0.000,4.805,-1.655,0.134,3
51,-8.277,-0.696,0.000,5.192,-1.699,0.149,3
52,-8.268,-0.696,0.000,5.572,-1.743,0.173,3
53,-8.258,-0.695,0.000,5.943,-1.789,0.177,3
54,-8.248,-0.693,0.000,6.307,-1.832,0.205,3
55,-8.238,-0.692,0.000,6.669,-1.877,0.215,3
56,-8.228,-0.691,0.000,7.020,-1.922,0.228,3
57,-8.218,-0.690,0.000,7.362,-1.964,0.263,3
58,-8.209,-0.689,0.000,7.698,-2.008,0.283,3
59,-8.199,-0.687,0.000,8.025,-2.056,0.273,3
60,-8.189,-0.686,0.000,8.358,-2.099,0.301,3
61,-8.179,-0.684,0.000,8.693,-2.142,0.327,3
62,-8.169,-0.683,0.000,9.024,-2.187,0.343,3
63,-8.159,-0.681,0.000,9.329,-2.206,0.361,3
64,-8.150,-0.680,0.000,9.615,-2.130,0.351,3
65,-8.140,-0.678,0.000,9.872,-2.039,0.352,3
66,-8.130,-0.676,0.000,10.112,-1.948,0.358,3
67,-8.120,-0.674,0.000,10.348,-1.865,0.329,3
68,-8.110,-0.672,0.000,10.610,-1.779,0.321,3
69,-8.101,-0.671,0.000,10.856,-1.690,0.336,3
70,-8.091,-0.669,0.000,11.095,-1.612,0.301,3
71,-8.081,-0.667,0.000,11.324,-1.528,0.296,3
72,-8.071,-0.665,0.000,11.550,-1.442,0.315,3
73,-8.061,-0.663,0.000,11.787,-1.369,0.273,3
74,-8.052,-0.661,0.000,12.012,-1.288,0.272,3
75,-8.042,-0.659,0.000,12.213,-1.210,0.264,3
76,-8.032,-0.656,0.000,12.379,-1.133,0.257,8
77,-8.023,-0.655,0.000,12.415,-1.059,0.221,8
78,-8.014,-0.652,0.000,12.353,-0.982,0.210,8
79,-8.005,-0.650,0.000,12.130,-0.904,0.209,8
80,-7.996,-0.649,0.000,11.859,-0.836,0.153,8
81,-7.987,-0.647,0.000,11.598,-0.757,0.161,8
82,-7.978,-0.645,0.000,11.318,-0.688,0.134,8
83,-7.969,-0.643,0.000,11.004,-0.618,0.110,8
84,-7.960,-0.641,0.000,10.605,-0.543,0.111,8
85,-7.951,-0.639,0.000,10.190,-0.478,0.072,8
86,-7.942,-0.638,0.000,9.747,-0.405,0.071,8
87,-7.932,-0.636,0.000,9.248,-0.339,0.054,8
88,-7.923,-0.635,0.000,8.703,-0.272,0.034,8
89,-7.914,-0.633,0.000,8.051,-0.206,0.022,8
90,-7.905,-0.632,0.000,7.313,-0.140,0.013,8
91,-7.896,-0.631,0.000,6.510,-0.075,0.004,10
92,-7.886,-0.630,0.000,5.722,-0.014,-0.004,10
