1,-7.133,0.128,0.000,0.000,0.000,0.008,-1
2,-7.133,0.128,0.000,0.000,0.000,0.009,-1
3,-7.133,0.128,0.000,0.000,0.000,0.005,-1
4,-7.133,0.128,0.000,0.000,0.000,0.006,-1
5,-7.133,0.128,0.000,0.000,0.000,0.007,-1
6,-7.133,0.128,0.000,0.000,0.000,0.006,-1
7,-7.133,0.128,0.000,0.000,0.000,0.006,-1
8,-7.133,0.128,0.000,0.000,0.000,0.007,4
9,-7.133,0.128,0.000,-0.123,0.001,0.005,4
10,-7.132,0.128,0.000,-0.246,-0.001,0.007,4
11,-7.132,0.128,0.000,-0.166,-0.004,-0.016,4
12,-7.132,0.128,0.000,-0.002,-0.005,0.001,5
13,-7.122,0.128,0.000,0.219,-0.048,-0.001,5
14,-7.113,0.128,0.000,0.467,-0.091,-0.007,5
15,-7.103,0.129,0.000,0.745,-0.134,-0.006,5
16,-7.094,0.129,0.000,1.050,-0.177,-0.001,5
17,-7.084,0.129,0.000,1.381,-0.220,0.001,5
18,-7.075,0.129,0.000,1.738,-0.264,0.002,6
19,-7.066,0.130,0.000,2.047,-0.303,0.005,6
20,-7.057,0.130,0.000,2.243,-0.342,0.008,6
21,-7.049,0.130,0.000,2.329,-0.381,0.010,6
22,-7.040,0.131,0.000,2.309,-0.419,0.011,6
23,-7.032,0.131,0.000,2.188,-0.458,0.012,6
24,-7.023,0.132,0.000,1.972,-0.496,0.012,6
25,-7.015,0.132,0.000,1.667,-0.535,0.010,6
26,-7.006,0.132,0.000,1.282,-0.573,0.007,6
27,-6.998,0.132,0.000,0.821,-0.612,0.003,6
28,-6.990,0.132,0.000,0.292,-0.650,-0.002,6
29,-6.981,0.132,0.000,-0.299,-0.689,-0.009,6
30,-6.973,0.132,0.000,-0.950,-0.727,-0.017,6
31,-6.964,0.132,0.000,-1.656,-0.766,-0.028,6
32,-6.956,0.132,0.000,-2.416,-0.804,-0.039,6
33,-6.947,0.131,0.000,-3.217,-0.844,-0.036,6
34,-6.938,0.131,0.000,-4.039,-0.883,-0.053,6
35,-6.930,0.130,0.000,-4.910,-0.921,-0.076,6
36,-6.921,0.129,0.000,-5.819,-0.958,-0.103,6
37,-6.913,0.128,0.000,-6.771,-0.995,-0.128,6
38,-6.904,0.127,0.000,-7.770,-1.035,-0.128,6
39,-6.895,0.126,0.000,-8.799,-1.072,-0.156,6
40,-6.886,0.125,0.000,-9.875,-1.108,-0.190,6
41,-6.878,0.123,0.000,-10.989,-1.142,-0.228,6
42,-6.869,0.121,0.000,-12.146,-1.176,-0.262,6
43,-6.860,0.119,0.000,-13.331,-1.214,-0.281,6
44,-6.852,0.117,0.000,-14.511,-1.244,-0.327,6
45,-6.843,0.115,0.000,-15.703,-1.278,-0.357,6
46,-6.834,0.112,0.000,-16.919,-1.312,-0.392,6
47,-6.826,0.109,0.000,-18.108,-1.339,-0.444,6
48,-6.817,0.106,0.000,-19.233,-1.371,-0.480,6
49,-6.808,0.103,0.000,-20.346,-1.402,-0.519,6
50,-6.800,0.100,0.000,-21.487,-1.433,-0.556,6
51,-6.791,0.096,0.000,-22.502,-1.463,-0.598,6
52,-6.782,0.092,0.000,-23.402,-1.489,-0.647,6
53,-6.774,0.089,0.000,-24.199,-1.519,-0.685,6
54,-6.765,0.085,0.000,-24.928,-1.550,-0.719,6
55,-6.757,0.081,0.000,-25.585,-1.575,-0.766,6
56,-6.749,0.077,0.000,-26.251,-1.615,-0.782,6
57,-6.740,0.072,0.000,-26.981,-1.643,-0.823,6
58,-6.732,0.068,0.000,-27.745,-1.664,-0.876,6
59,-6.724,0.063,0.000,-28.453,-1.694,-0.913,6
60,-6.715,0.059,0.000,-28.961,-1.721,-0.954,6
61,-6.708,0.055,0.000,-29.400,-1.749,-0.984,6
62,-6.700,0.050,0.000,-29.782,-1.786,-1.007,6
63,-6.692,0.045,0.000,-30.183,-1.810,-1.049,6
64,-6.684,0.041,0.000,-30.605,-1.829,-1.096,6
65,-6.676,0.036,0.000,-31.045,-1.859,-1.128,6
66,-6.669,0.031,0.000,-31.439,-1.888,-1.162,6
67,-6.661,0.027,0.000,-31.677,-1.905,-1.170,6
68,-6.653,0.022,0.000,-31.957,-1.856,-1.167,6
69,-6.646,0.017,0.000,-32.233,-1.814,-1.143,6
70,-6.638,0.012,0.000,-32.506,-1.773,-1.129,6
71,-6.630,0.007,0.000,-32.778,-1.736,-1.110,6
72,-6.622,0.002,0.000,-32.934,-1.700,-1.089,6
73,-6.614,-0.003,0.000,-33.006,-1.662,-1.074,6
74,-6.606,-0.008,0.000,-33.027,-1.628,-1.053,6
75,-6.599,-0.013,0.000,-33.034,-1.589,-1.036,4
76,-6.602,-0.011,0.000,-33.079,-1.505,-0.990,4
77,-6.604,-0.009,0.000,-33.441,-1.436,-0.933,4
78,-6.606,-0.008,0.000,-33.966,-1.336,-0.921,4
79,-6.608,-0.007,0.000,-34.569,-1.277,-0.854,4
80,-6.610,-0.006,0.000,-35.220,-1.166,-0.864,4
81,-6.611,-0.005,0.000,-35.914,-1.124,-0.779,4
82,-6.614,-0.003,0.000,-36.623,-1.024,-0.764,4
83,-6.615,-0.002,0.000,-37.383,-0.936,-0.745,4
84,-6.618,0.000,0.000,-38.189,-0.883,-0.669,4
85,-6.619,0.001,0.000,-39.030,-0.793,-0.653,4
86,-6.621,0.003,0.000,-39.886,-0.726,-0.599,4
87,-6.623,0.005,0.000,-40.767,-0.652,-0.563,4
88,-6.625,0.007,0.000,-41.808,-0.580,-0.517,4
89,-6.628,0.009,0.000,-43.032,-0.510,-0.471,4
90,-6.630,0.011,0.000,-44.503,-0.435,-0.431,4
91,-6.632,0.013,0.000,-46.038,-0.376,-0.376,4
92,-6.634,0.015,0.000,-47.563,-0.287,-0.346,4
93,-6.636,0.017,0.000,-49.080,-0.263,-0.266,4
94,-6.638,0.019,0.000,-50.611,-0.173,-0.237,4
95,-6.639,0.021,0.000,-52.182,-0.137,-0.169,4
