1,-9.491,0.519,0.000,0.000,0.000,-0.008,-1
2,-9.491,0.519,0.000,0.000,0.000,-0.009,-1
3,-9.491,0.519,0.000,0.000,0.000,-0.005,-1
4,-9.491,0.519,0.000,0.000,0.000,-0.006,-1
5,-9.491,0.519,0.000,0.000,0.000,-0.007,-1
6,-9.491,0.519,0.000,0.000,0.000,-0.006,-1
7,-9.491,0.519,0.000,0.000,0.000,-0.006,-1
8,-9.491,0.519,0.000,0.000,0.000,-0.007,-1
9,-9.491,0.519,0.000,0.000,0.000,-0.006,4
10,-9.489,0.519,0.000,0.103,-0.008,-0.005,4
11,-9.486,0.519,0.000,0.336,-0.021,-0.003,4
12,-9.485,0.519,0.000,0.607,-0.025,-0.001,3
13,-9.483,0.519,0.000,0.888,-0.035,-0.015,3
14,-9.479,0.519,0.000,1.103,-0.048,-0.000,3
15,-9.476,0.519,0.000,1.185,-0.062,0.000,4
16,-9.473,0.519,0.000,1.261,-0.072,-0.005,4
17,-9.475,0.519,0.000,1.303,-0.064,-0.006,4
18,-9.476,0.519,0.000,1.109,-0.055,-0.004,9
19,-9.474,0.519,0.000,0.927,-0.062,-0.003,9
20,-9.473,0.519,0.000,0.965,-0.068,-0.004,9
21,-9.471,0.519,0.000,1.217,-0.072,-0.004,9
22,-9.471,0.519,0.000,1.688,-0.073,-0.003,11
23,-9.461,0.519,0.000,2.281,-0.113,-0.001,11
24,-9.452,0.520,0.000,2.911,-0.153,0.002,11
25,-9.443,0.520,0.000,3.583,-0.192,0.007,9
26,-9.444,0.520,0.000,4.388,-0.187,0.009,11
27,-9.434,0.521,0.000,5.313,-0.226,0.016,9
28,-9.435,0.520,0.000,6.383,-0.223,0.020,11
29,-9.425,0.522,0.000,7.576,-0.263,0.029,11
30,-9.416,0.523,0.000,8.750,-0.304,0.041,11
31,-9.406,0.525,0.000,9.885,-0.344,0.055,9
32,-9.406,0.524,0.000,11.209,-0.342,0.063,36
33,-9.396,0.526,0.000,12.679,-0.383,0.080,36
34,-9.386,0.529,0.000,13.953,-0.423,0.099,34
35,-9.385,0.529,0.000,15.369,-0.422,0.111,36
36,-9.376,0.532,0.000,16.899,-0.462,0.135,36
37,-9.366,0.535,0.000,18.030,-0.502,0.157,36
38,-9.356,0.539,0.000,18.882,-0.535,0.198,36
39,-9.347,0.542,0.000,19.707,-0.573,0.213,36
40,-9.338,0.545,0.000,20.355,-0.613,0.230,36
41,-9.328,0.549,0.000,20.824,-0.654,0.243,36
42,-9.319,0.552,0.000,21.127,-0.695,0.259,36
43,-9.310,0.556,0.000,21.316,-0.730,0.290,36
44,-9.300,0.560,0.000,21.528,-0.773,0.301,36
45,-9.291,0.563,0.000,21.769,-0.814,0.315,36
46,-9.282,0.567,0.000,21.881,-0.851,0.341,36
47,-9.273,0.571,0.000,21.874,-0.893,0.351,36
48,-9.264,0.575,0.000,21.944,-0.930,0.378,36
49,-9.254,0.578,0.000,22.068,-0.975,0.384,36
50,-9.245,0.582,0.000,22.230,-1.013,0.404,36
51,-9.236,0.586,0.000,22.306,-1.044,0.445,36
52,-9.227,0.590,0.000,22.312,-1.094,0.435,36
53,-9.218,0.594,0.000,22.191,-1.132,0.457,36
