1,-3.179,0.199,0.000,-66.241,-0.007,0.003,-1
2,-3.179,0.199,0.000,-66.241,-0.008,0.004,-1
3,-3.179,0.199,0.000,-66.241,-0.004,0.002,-1
4,-3.179,0.199,0.000,-66.241,-0.006,0.002,-1
5,-3.179,0.199,0.000,-66.241,-0.007,0.003,-1
6,-3.181,0.204,0.000,-66.007,0.005,0.024,4.0
7,-3.183,0.209,0.000,-65.182,0.016,0.046,4.0
8,-3.185,0.214,0.000,-63.974,0.027,0.068,4.0
9,-3.185,0.213,0.000,-63.126,0.024,0.061,5.0
10,-3.184,0.211,0.000,-63.327,0.021,0.054,5.0
11,-3.184,0.211,0.000,-64.012,0.020,0.054,5.0
12,-3.185,0.212,0.000,-64.034,0.023,0.060,5.0
13,-3.187,0.217,0.000,-63.306,0.035,0.082,4.0
14,-3.189,0.222,0.000,-62.190,0.048,0.103,4.0
15,-3.192,0.227,0.000,-60.858,0.063,0.124,4.0
16,-3.195,0.232,0.000,-59.445,0.079,0.145,4.0
17,-3.198,0.237,0.000,-58.035,0.096,0.165,4.0
18,-3.201,0.242,0.000,-56.679,0.115,0.184,4.0
19,-3.204,0.247,0.000,-55.402,0.134,0.203,4.0
20,-3.208,0.252,0.000,-54.213,0.153,0.222,4.0
21,-3.211,0.257,0.000,-53.113,0.173,0.240,4.0
22,-3.215,0.262,0.000,-52.099,0.194,0.258,4.0
23,-3.219,0.266,0.000,-51.163,0.215,0.276,4.0
24,-3.223,0.271,0.000,-50.301,0.236,0.293,4.0
25,-3.226,0.276,0.000,-49.505,0.258,0.310,4.0
26,-3.230,0.280,0.000,-48.771,0.279,0.327,4.0
27,-3.234,0.285,0.000,-48.093,0.301,0.344,4.0
28,-3.238,0.289,0.000,-47.466,0.323,0.360,4.0
29,-3.243,0.294,0.000,-46.886,0.345,0.376,4.0
30,-3.247,0.298,0.000,-46.349,0.373,0.387,4.0
31,-3.251,0.302,0.000,-45.848,0.393,0.406,4.0
32,-3.255,0.306,0.000,-45.410,0.419,0.417,4.0
33,-3.259,0.311,0.000,-44.990,0.443,0.431,4.0
34,-3.263,0.315,0.000,-44.596,0.463,0.448,4.0
35,-3.268,0.319,0.000,-44.228,0.484,0.465,4.0
36,-3.272,0.323,0.000,-43.885,0.506,0.480,4.0
37,-3.276,0.327,0.000,-43.568,0.529,0.495,4.0
38,-3.281,0.331,0.000,-43.274,0.551,0.511,4.0
39,-3.285,0.335,0.000,-43.001,0.573,0.527,4.0
40,-3.289,0.339,0.000,-42.748,0.595,0.542,4.0
41,-3.294,0.344,0.000,-42.514,0.617,0.558,4.0
42,-3.298,0.348,0.000,-42.296,0.639,0.574,4.0
43,-3.303,0.352,0.000,-42.094,0.661,0.590,4.0
44,-3.307,0.356,0.000,-41.906,0.683,0.605,4.0
45,-3.311,0.360,0.000,-41.731,0.705,0.621,4.0
46,-3.316,0.364,0.000,-41.569,0.727,0.637,4.0
47,-3.320,0.367,0.000,-41.418,0.749,0.653,4.0
48,-3.325,0.371,0.000,-41.278,0.771,0.669,4.0
49,-3.329,0.375,0.000,-41.147,0.793,0.686,4.0
50,-3.334,0.379,0.000,-41.026,0.815,0.702,4.0
51,-3.338,0.383,0.000,-40.912,0.837,0.718,4.0
52,-3.343,0.387,0.000,-40.807,0.859,0.734,4.0
53,-3.347,0.391,0.000,-40.707,0.870,0.763,4.0
54,-3.352,0.395,0.000,-40.602,0.898,0.771,4.0
55,-3.356,0.399,0.000,-40.493,0.919,0.787,4.0
56,-3.361,0.402,0.000,-40.406,0.937,0.806,4.0
57,-3.365,0.406,0.000,-40.332,0.957,0.821,4.0
58,-3.369,0.409,0.000,-40.266,0.978,0.835,4.0
59,-3.373,0.413,0.000,-40.207,0.998,0.850,4.0
60,-3.377,0.416,0.000,-40.151,1.016,0.865,4.0
61,-3.381,0.420,0.000,-40.099,1.044,0.869,4.0
62,-3.385,0.423,0.000,-40.006,1.058,0.890,4.0
63,-3.389,0.426,0.000,-39.866,1.080,0.898,4.0
64,-3.393,0.429,0.000,-39.786,1.102,0.907,4.0
65,-3.396,0.432,0.000,-39.739,1.119,0.921,4.0
66,-3.400,0.435,0.000,-39.706,1.134,0.936,4.0
67,-3.403,0.438,0.000,-39.678,1.152,0.949,4.0
68,-3.407,0.441,0.000,-39.655,1.169,0.961,4.0
69,-3.410,0.444,0.000,-39.634,1.185,0.974,4.0
70,-3.414,0.447,0.000,-39.615,1.201,0.987,4.0
71,-3.417,0.450,0.000,-39.598,1.216,0.999,4.0
72,-3.420,0.452,0.000,-39.582,1.232,1.011,4.0
73,-3.423,0.455,0.000,-39.568,1.247,1.023,4.0
74,-3.427,0.458,0.000,-39.555,1.262,1.035,4.0
75,-3.430,0.460,0.000,-39.542,1.277,1.047,4.0
76,-3.433,0.463,0.000,-39.531,1.292,1.059,4.0
77,-3.436,0.465,0.000,-39.520,1.306,1.070,4.0
78,-3.439,0.468,0.000,-39.510,1.320,1.081,4.0
79,-3.442,0.470,0.000,-39.501,1.334,1.092,4.0
80,-3.444,0.472,0.000,-39.492,1.348,1.103,4.0
81,-3.447,0.475,0.000,-39.484,1.361,1.114,4.0
82,-3.450,0.477,0.000,-39.477,1.374,1.125,4.0
83,-3.453,0.479,0.000,-39.470,1.387,1.135,4.0
84,-3.455,0.481,0.000,-39.463,1.400,1.146,4.0
85,-3.458,0.483,0.000,-39.457,1.413,1.156,4.0
86,-3.461,0.486,0.000,-39.451,1.426,1.166,4.0
87,-3.463,0.488,0.000,-39.446,1.438,1.176,4.0
88,-3.465,0.490,0.000,-39.441,1.450,1.185,4.0
89,-3.468,0.492,0.000,-39.436,1.462,1.195,4.0
90,-3.470,0.494,0.000,-39.432,1.474,1.205,4.0
91,-3.473,0.496,0.000,-39.427,1.485,1.214,4.0
92,-3.475,0.497,0.000,-39.424,1.497,1.223,4.0
93,-3.477,0.499,0.000,-39.420,1.508,1.232,4.0
94,-3.479,0.501,0.000,-39.416,1.519,1.241,4.0
95,-3.482,0.503,0.000,-39.413,1.530,1.250,4.0
96,-3.484,0.505,0.000,-39.410,1.541,1.259,4.0
97,-3.486,0.506,0.000,-39.407,1.552,1.268,4.0
98,-3.488,0.508,0.000,-39.404,1.563,1.276,4.0
99,-3.490,0.510,0.000,-39.402,1.573,1.285,4.0
100,-3.492,0.511,0.000,-39.399,1.583,1.293,4.0
101,-3.494,0.513,0.000,-39.397,1.593,1.301,4.0
102,-3.496,0.515,0.000,-39.395,1.603,1.309,4.0
103,-3.498,0.516,0.000,-39.392,1.613,1.317,4.0
104,-3.500,0.518,0.000,-39.390,1.623,1.325,4.0
105,-3.502,0.519,0.000,-39.388,1.633,1.333,4.0
106,-3.503,0.521,0.000,-39.387,1.642,1.341,4.0
107,-3.505,0.522,0.000,-39.385,1.652,1.349,4.0
108,-3.507,0.524,0.000,-39.383,1.661,1.356,4.0
109,-3.509,0.525,0.000,-39.381,1.670,1.364,4.0
110,-3.510,0.526,0.000,-39.380,1.679,1.371,4.0
111,-3.512,0.528,0.000,-39.378,1.688,1.378,4.0
112,-3.514,0.529,0.000,-39.377,1.697,1.385,4.0
113,-3.515,0.530,0.000,-39.375,1.706,1.392,4.0
114,-3.517,0.532,0.000,-39.374,1.714,1.399,4.0
115,-3.518,0.533,0.000,-39.373,1.723,1.406,4.0
116,-3.520,0.534,0.000,-39.371,1.725,1.410,4.0
